Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:28:54,219001343,55.798547,7.57412,Under way using engine,3.7,14.0,29.0
2024-05-22 05:29:04,219001343,55.798695,7.574252,Under way using engine,3.7,14.5,31.0
2024-05-22 05:29:13,219001343,55.798823,7.574347,Under way using engine,3.6,16.9,28.0
2024-05-22 05:29:24,219001343,55.799002,7.574448,Under way using engine,3.6,17.7,31.0
2024-05-22 05:29:33,219001343,55.799117,7.574595,Under way using engine,3.6,18.7,33.0
2024-05-22 05:29:44,219001343,55.79927,7.5747,Under way using engine,3.5,22.0,28.0
2024-05-22 05:29:54,219001343,55.799435,7.574823,Under way using engine,3.4,23.3,27.0
2024-05-22 05:30:04,219001343,55.79939,7.574772,Under way using engine,3.4,20.0,27.0
2024-05-22 05:30:13,219001343,55.799492,7.574822,Under way using engine,3.0,18.8,27.0
2024-05-22 05:30:24,219001343,55.799582,7.57487,Under way using engine,2.5,6.0,23.0
2024-05-22 05:30:33,219001343,55.799672,7.574887,Under way using engine,2.5,9.2,27.0
2024-05-22 05:30:38,219001343,55.799728,7.574892,Under way using engine,2.6,4.9,27.0
2024-05-22 05:30:40,219001343,55.799762,7.574902,Under way using engine,2.6,5.0,27.0
2024-05-22 05:30:44,219001343,55.799805,7.574923,Under way using engine,2.5,10.4,27.0
2024-05-22 05:30:54,219001343,55.799923,7.574978,Under way using engine,2.6,8.2,28.0
2024-05-22 05:31:04,219001343,55.800037,7.575027,Under way using engine,2.6,7.1,28.0
2024-05-22 05:31:13,219001343,55.80013,7.575068,Under way using engine,2.6,11.4,27.0
2024-05-22 05:31:24,219001343,55.800242,7.575115,Under way using engine,2.6,8.9,27.0
2024-05-22 05:31:33,219001343,55.800343,7.575168,Under way using engine,2.6,10.9,28.0
2024-05-22 05:31:44,219001343,55.800472,7.57524,Under way using engine,2.6,13.8,28.0
2024-05-22 05:31:54,219001343,55.800585,7.575292,Under way using engine,2.5,13.2,30.0
2024-05-22 05:32:04,219001343,55.800703,7.575325,Under way using engine,2.5,7.6,31.0
2024-05-22 05:32:13,219001343,55.800802,7.575392,Under way using engine,2.5,13.2,30.0
2024-05-22 05:32:16,219001343,55.800833,7.575417,Under way using engine,2.5,14.9,30.0
2024-05-22 05:32:24,219001343,55.800915,7.57547,Under way using engine,2.6,16.7,26.0
2024-05-22 05:32:33,219001343,55.801017,7.575528,Under way using engine,2.6,16.4,31.0
2024-05-22 05:32:43,219001343,55.801017,7.575528,Under way using engine,2.6,16.4,31.0
2024-05-22 05:32:44,219001343,55.80114,7.575593,Under way using engine,2.5,15.9,29.0
2024-05-22 05:32:54,219001343,55.801245,7.575633,Under way using engine,2.5,16.8,29.0
2024-05-22 05:33:24,219001343,55.801557,7.575732,Under way using engine,2.5,14.2,29.0
2024-05-22 05:33:33,219001343,55.801667,7.575795,Under way using engine,2.4,14.8,27.0
2024-05-22 05:33:44,219001343,55.801788,7.575847,Under way using engine,2.6,14.5,21.0
2024-05-22 05:33:49,219001343,55.801845,7.57587,Under way using engine,2.5,14.2,22.0
2024-05-22 05:33:54,219001343,55.801905,7.575892,Under way using engine,2.5,13.4,24.0
2024-05-22 05:33:57,219001343,55.801942,7.575902,Under way using engine,2.5,12.0,21.0
2024-05-22 05:33:59,219001343,55.801965,7.575908,Under way using engine,2.5,11.1,21.0
2024-05-22 05:34:04,219001343,55.802023,7.575927,Under way using engine,2.5,11.1,24.0
2024-05-22 05:34:07,219001343,55.802047,7.575933,Under way using engine,2.5,12.4,25.0
2024-05-22 05:34:24,219001343,55.802242,7.575987,Under way using engine,2.5,13.4,16.0
2024-05-22 05:34:31,219001343,55.802337,7.575997,Under way using engine,2.5,6.7,19.0
2024-05-22 05:34:33,219001343,55.80236,7.576,Under way using engine,2.6,8.3,13.0
2024-05-22 05:34:38,219001343,55.802417,7.576007,Under way using engine,2.6,7.3,14.0
2024-05-22 05:34:39,219001343,55.802428,7.576007,Under way using engine,2.5,7.0,17.0
2024-05-22 05:34:44,219001343,55.802485,7.576003,Under way using engine,2.5,4.1,19.0
2024-05-22 05:34:48,219001343,55.802518,7.575998,Under way using engine,2.6,2.2,18.0
2024-05-22 05:34:50,219001343,55.802552,7.575998,Under way using engine,2.5,1.3,14.0
