Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:26:30,231836000,55.532613,7.279123,Under way using engine,15.2,355.9,354.0
2024-11-26 02:26:36,231836000,55.533028,7.279072,Under way using engine,15.0,354.7,354.0
2024-11-26 02:26:43,231836000,55.533493,7.278987,Under way using engine,15.0,354.4,356.0
2024-11-26 02:26:48,231836000,55.533853,7.278975,Under way using engine,15.2,356.7,354.0
2024-11-26 02:26:54,231836000,55.53434,7.27893,Under way using engine,15.1,356.6,356.0
2024-11-26 02:27:00,231836000,55.534697,7.278953,Under way using engine,15.3,358.6,354.0
2024-11-26 02:27:06,231836000,55.535123,7.278873,Under way using engine,15.4,356.3,354.0
2024-11-26 02:27:19,231836000,55.536042,7.278797,Under way using engine,15.4,356.5,354.0
2024-11-26 02:27:25,231836000,55.536472,7.278745,Under way using engine,15.4,356.3,354.0
2024-11-26 02:27:30,231836000,55.536813,7.278682,Under way using engine,15.2,355.2,355.0
2024-11-26 02:27:36,231836000,55.537247,7.278652,Under way using engine,15.4,356.6,355.0
2024-11-26 02:27:42,231836000,55.537672,7.278578,Under way using engine,15.4,355.5,355.0
2024-11-26 02:27:48,231836000,55.538102,7.278568,Under way using engine,15.4,357.7,355.0
2024-11-26 02:28:00,231836000,55.538948,7.27849,Under way using engine,15.4,357.0,355.0
2024-11-26 02:28:06,231836000,55.53938,7.278522,Under way using engine,15.5,359.1,355.0
2024-11-26 02:28:12,231836000,55.539808,7.278462,Under way using engine,15.5,357.9,355.0
2024-11-26 02:28:19,231836000,55.539808,7.278462,Under way using engine,15.5,357.9,355.0
2024-11-26 02:28:19,231836000,55.54031,7.278447,Under way using engine,15.5,358.7,354.0
2024-11-26 02:28:25,231836000,55.540737,7.27844,Under way using engine,15.4,358.4,354.0
2024-11-26 02:28:30,231836000,55.541085,7.278353,Under way using engine,15.4,356.9,354.0
2024-11-26 02:28:36,231836000,55.541517,7.278352,Under way using engine,15.5,357.1,353.0
2024-11-26 02:28:48,231836000,55.542363,7.278232,Under way using engine,15.3,355.3,352.0
2024-11-26 02:28:54,231836000,55.542837,7.278157,Under way using engine,15.2,355.7,353.0
2024-11-26 02:29:00,231836000,55.543192,7.278095,Under way using engine,15.3,355.0,353.0
2024-11-26 02:29:06,231836000,55.543617,7.278032,Under way using engine,15.3,354.8,354.0
2024-11-26 02:29:12,231836000,55.54404,7.277958,Under way using engine,15.3,355.1,353.0
2024-11-26 02:29:19,231836000,55.54454,7.27794,Under way using engine,15.4,357.5,353.0
2024-11-26 02:29:25,231836000,55.544955,7.277845,Under way using engine,15.3,354.7,354.0
2024-11-26 02:29:30,231836000,55.545318,7.277802,Under way using engine,15.5,356.1,353.0
2024-11-26 02:29:36,231836000,55.545735,7.277765,Under way using engine,15.2,356.0,354.0
2024-11-26 02:29:42,231836000,55.546155,7.27771,Under way using engine,15.2,356.1,354.0
2024-11-26 02:29:55,231836000,55.546992,7.27759,Under way using engine,15.0,355.2,354.0
2024-11-26 02:30:01,231836000,55.547488,7.277575,Under way using engine,15.2,356.8,353.0
2024-11-26 02:30:06,231836000,55.547847,7.27748,Under way using engine,15.3,354.3,353.0
2024-11-26 02:30:12,231836000,55.548267,7.277458,Under way using engine,15.2,356.0,352.0
2024-11-26 02:30:19,231836000,55.548752,7.277338,Under way using engine,15.1,354.0,354.0
2024-11-26 02:30:25,231836000,55.54918,7.27731,Under way using engine,15.3,355.5,353.0
2024-11-26 02:30:30,231836000,55.549533,7.277257,Under way using engine,15.3,355.9,353.0
2024-11-26 02:30:36,231836000,55.549952,7.277187,Under way using engine,15.2,355.0,353.0
2024-11-26 02:30:42,231836000,55.550383,7.27711,Under way using engine,15.4,354.8,353.0
2024-11-26 02:30:55,231836000,55.551232,7.276972,Under way using engine,15.3,353.5,354.0
2024-11-26 02:31:01,231836000,55.55172,7.276933,Under way using engine,15.5,356.5,354.0
2024-11-26 02:31:06,231836000,55.552073,7.276867,Under way using engine,15.4,354.3,354.0
2024-11-26 02:31:12,231836000,55.552503,7.276805,Under way using engine,15.5,355.6,355.0
2024-11-26 02:31:19,231836000,55.553005,7.27676,Under way using engine,15.5,356.3,354.0
2024-11-26 02:31:25,231836000,55.553435,7.276678,Under way using engine,15.5,354.7,355.0
2024-11-26 02:31:30,231836000,55.553793,7.276692,Under way using engine,15.5,358.4,354.0
2024-11-26 02:31:36,231836000,55.554225,7.276592,Under way using engine,15.5,354.9,354.0
2024-11-26 02:31:42,231836000,55.554647,7.276575,Under way using engine,15.3,357.0,355.0
2024-11-26 02:31:48,231836000,55.555075,7.276472,Under way using engine,15.5,354.5,356.0
2024-11-26 02:31:55,231836000,55.555582,7.276473,Under way using engine,15.6,357.7,356.0
2024-11-26 02:32:01,231836000,55.556005,7.276415,Under way using engine,15.4,356.3,356.0
2024-11-26 02:32:06,231836000,55.55636,7.276375,Under way using engine,15.5,356.5,357.0
2024-11-26 02:32:12,231836000,55.5568,7.2764,Under way using engine,15.7,359.2,356.0
2024-11-26 02:32:19,231836000,55.557295,7.276345,Under way using engine,15.5,357.6,356.0
2024-11-26 02:32:25,231836000,55.557717,7.276317,Under way using engine,15.3,357.2,356.0
2024-11-26 02:32:30,231836000,55.558085,7.276392,Under way using engine,15.7,1.9,354.0
2024-11-26 02:32:36,231836000,55.558507,7.276253,Under way using engine,15.4,354.9,355.0
2024-11-26 02:32:42,231836000,55.55894,7.27631,Under way using engine,15.6,0.3,354.0
2024-11-26 02:32:48,231836000,55.55937,7.276285,Under way using engine,15.5,359.0,355.0
2024-11-26 02:32:55,231836000,55.559853,7.276208,Under way using engine,15.1,354.2,355.0
2024-11-26 02:33:01,231836000,55.56027,7.276185,Under way using engine,15.3,0.4,356.0
2024-11-26 02:33:06,231836000,55.560637,7.27619,Under way using engine,15.2,356.4,353.0
2024-11-26 02:33:12,231836000,55.561022,7.276138,Under way using engine,14.9,357.8,356.0
2024-11-26 02:33:18,231836000,55.56145,7.276108,Under way using engine,15.2,357.4,354.0
2024-11-26 02:33:25,231836000,55.561945,7.276128,Under way using engine,15.2,,355.0
2024-11-26 02:33:31,231836000,55.562358,7.275998,Under way using engine,15.1,354.4,354.0
2024-11-26 02:33:36,231836000,55.562715,7.27609,Under way using engine,15.3,1.2,354.0
2024-11-26 02:33:42,231836000,55.563135,7.275973,Under way using engine,15.1,355.1,353.0
2024-11-26 02:33:48,231836000,55.563547,7.27599,Under way using engine,15.1,359.0,354.0
2024-11-26 02:33:55,231836000,55.564032,7.275925,Under way using engine,15.1,357.1,354.0
2024-11-26 02:34:00,231836000,55.564383,7.275868,Under way using engine,15.1,356.2,354.0
2024-11-26 02:34:06,231836000,55.564787,7.275817,Under way using engine,14.8,355.4,354.0
2024-11-26 02:34:18,231836000,55.564787,7.275817,Under way using engine,14.8,355.4,354.0
2024-11-26 02:34:18,231836000,55.565622,7.275737,Under way using engine,14.9,356.3,353.0
2024-11-26 02:34:25,231836000,55.56604,7.275727,Under way using engine,15.0,357.3,353.0
2024-11-26 02:34:31,231836000,55.566527,7.275685,Under way using engine,15.1,357.6,352.0
2024-11-26 02:34:48,231836000,55.567693,7.275452,Under way using engine,14.9,353.8,353.0
2024-11-26 02:34:55,231836000,55.568178,7.275385,Under way using engine,15.0,355.3,352.0
2024-11-26 02:35:00,231836000,55.568533,7.275345,Under way using engine,15.0,354.4,353.0
2024-11-26 02:35:06,231836000,55.56894,7.275238,Under way using engine,14.8,353.2,353.0
2024-11-26 02:35:18,231836000,55.569763,7.275132,Under way using engine,15.2,355.4,353.0
2024-11-26 02:35:24,231836000,55.57017,7.27506,Under way using engine,15.0,354.5,354.0
2024-11-26 02:35:31,231836000,55.57066,7.274975,Under way using engine,15.1,354.6,354.0
2024-11-26 02:35:42,231836000,55.571418,7.274847,Under way using engine,15.1,354.3,355.0
2024-11-26 02:35:48,231836000,55.571853,7.274865,Under way using engine,15.3,357.6,354.0
2024-11-26 02:35:55,231836000,55.572338,7.27483,Under way using engine,15.2,357.8,355.0
2024-11-26 02:36:06,231836000,55.57311,7.274817,Under way using engine,15.2,359.9,356.0
2024-11-26 02:36:18,231836000,55.573955,7.274745,Under way using engine,15.3,357.9,355.0
2024-11-26 02:36:24,231836000,55.574375,7.274738,Under way using engine,15.3,359.8,354.0
2024-11-26 02:36:31,231836000,55.574865,7.27466,Under way using engine,15.1,356.4,354.0
2024-11-26 02:36:42,231836000,55.575638,7.274593,Under way using engine,15.1,356.1,354.0
2024-11-26 02:36:48,231836000,55.576067,7.27456,Under way using engine,15.2,356.3,354.0
2024-11-26 02:37:00,231836000,55.576908,7.274488,Under way using engine,15.1,357.0,354.0
2024-11-26 02:37:06,231836000,55.57733,7.274485,Under way using engine,15.2,358.5,353.0
2024-11-26 02:37:18,231836000,55.578145,7.274385,Under way using engine,15.1,358.1,353.0
2024-11-26 02:37:24,231836000,55.578565,7.274263,Under way using engine,14.8,354.3,355.0
2024-11-26 02:37:31,231836000,55.578997,7.27429,Under way using engine,15.2,356.6,353.0
2024-11-26 02:37:42,231836000,55.579818,7.274162,Under way using engine,14.8,354.0,354.0
2024-11-26 02:37:48,231836000,55.580248,7.274192,Under way using engine,15.3,359.1,354.0
2024-11-26 02:37:55,231836000,55.580643,7.274093,Under way using engine,15.0,356.3,354.0
2024-11-26 02:38:00,231836000,55.58106,7.274083,Under way using engine,14.8,356.8,354.0
2024-11-26 02:38:06,231836000,55.581487,7.274023,Under way using engine,15.1,356.6,353.0
2024-11-26 02:38:12,231836000,55.581898,7.273975,Under way using engine,15.0,355.6,354.0
2024-11-26 02:38:18,231836000,55.582325,7.273955,Under way using engine,15.1,358.5,353.0
2024-11-26 02:38:24,231836000,55.582737,7.273847,Under way using engine,15.0,354.4,354.0
2024-11-26 02:38:30,231836000,55.58317,7.273922,Under way using engine,15.4,0.1,352.0
2024-11-26 02:38:42,231836000,55.583995,7.273777,Under way using engine,14.8,355.2,352.0
2024-11-26 02:38:48,231836000,55.584415,7.273708,Under way using engine,15.3,356.3,352.0
2024-11-26 02:38:55,231836000,55.5848,7.273583,Under way using engine,14.8,355.1,353.0
2024-11-26 02:39:00,231836000,55.585227,7.273597,Under way using engine,14.9,355.5,353.0
2024-11-26 02:39:06,231836000,55.585645,7.273512,Under way using engine,15.1,354.9,352.0
2024-11-26 02:39:12,231836000,55.586048,7.273532,Under way using engine,14.7,357.6,354.0
2024-11-26 02:39:19,231836000,55.586493,7.273385,Under way using engine,14.6,352.7,354.0
2024-11-26 02:39:24,231836000,55.58685,7.273465,Under way using engine,14.9,359.6,352.0
2024-11-26 02:39:30,231836000,55.587242,7.27333,Under way using engine,14.6,353.7,354.0
2024-11-26 02:39:37,231836000,55.587723,7.273318,Under way using engine,14.7,356.2,353.0
2024-11-26 02:39:42,231836000,55.588065,7.273228,Under way using engine,14.9,355.1,353.0
2024-11-26 02:39:48,231836000,55.588462,7.27318,Under way using engine,14.6,355.0,353.0
2024-11-26 02:39:55,231836000,55.588875,7.27313,Under way using engine,14.7,355.9,353.0
