Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:32:12,219017895,55.776832,7.630647,Engaged in fishing,3.1,150.5,153.0
2024-05-23 13:32:18,219017895,55.776755,7.630718,Engaged in fishing,3.1,150.6,153.0
2024-05-23 13:32:22,219017895,55.776703,7.63077,Engaged in fishing,3.1,151.1,152.0
2024-05-23 13:32:28,219017895,55.776632,7.630838,Engaged in fishing,3.0,151.5,152.0
2024-05-23 13:32:32,219017895,55.77658,7.630883,Engaged in fishing,3.0,152.1,153.0
2024-05-23 13:32:36,219017895,55.77653,7.630925,Engaged in fishing,3.1,152.2,154.0
2024-05-23 13:32:42,219017895,55.776453,7.630993,Engaged in fishing,3.1,152.3,154.0
2024-05-23 13:32:47,219017895,55.77639,7.631052,Engaged in fishing,3.1,152.6,154.0
2024-05-23 13:32:52,219017895,55.776328,7.631115,Engaged in fishing,3.1,152.2,153.0
2024-05-23 13:32:56,219017895,55.776275,7.631152,Engaged in fishing,3.1,153.4,153.0
2024-05-23 13:33:03,219017895,55.776185,7.63124,Engaged in fishing,3.1,153.0,154.0
2024-05-23 13:33:12,219017895,55.776072,7.631332,Engaged in fishing,3.1,153.7,155.0
2024-05-23 13:33:18,219017895,55.77599,7.631395,Engaged in fishing,3.1,154.1,155.0
2024-05-23 13:33:22,219017895,55.775938,7.63143,Engaged in fishing,3.1,154.1,156.0
2024-05-23 13:33:28,219017895,55.775862,7.631485,Engaged in fishing,3.1,154.7,156.0
2024-05-23 13:33:32,219017895,55.77581,7.631535,Engaged in fishing,3.1,154.7,156.0
2024-05-23 13:33:36,219017895,55.775762,7.631578,Engaged in fishing,3.1,155.3,156.0
2024-05-23 13:33:42,219017895,55.77568,7.631642,Engaged in fishing,3.1,155.7,156.0
2024-05-23 13:33:47,219017895,55.775613,7.631687,Engaged in fishing,3.1,156.1,157.0
2024-05-23 13:33:52,219017895,55.775547,7.631725,Engaged in fishing,3.1,156.5,156.0
2024-05-23 13:33:56,219017895,55.775493,7.631767,Engaged in fishing,3.1,156.0,157.0
2024-05-23 13:34:03,219017895,55.775403,7.631842,Engaged in fishing,3.1,156.5,156.0
2024-05-23 13:34:12,219017895,55.775292,7.631922,Engaged in fishing,3.0,156.6,157.0
2024-05-23 13:34:18,219017895,55.775212,7.631982,Engaged in fishing,3.1,156.6,157.0
2024-05-23 13:34:22,219017895,55.775158,7.632015,Engaged in fishing,3.1,156.8,157.0
2024-05-23 13:34:27,219017895,55.775097,7.632063,Engaged in fishing,3.1,156.8,157.0
2024-05-23 13:34:36,219017895,55.774982,7.63215,Engaged in fishing,3.1,158.1,158.0
2024-05-23 13:34:42,219017895,55.7749,7.63221,Engaged in fishing,3.0,158.4,158.0
2024-05-23 13:34:47,219017895,55.774837,7.632253,Engaged in fishing,3.0,157.8,157.0
2024-05-23 13:34:52,219017895,55.774773,7.6323,Engaged in fishing,3.1,157.9,158.0
2024-05-23 13:34:56,219017895,55.77472,7.632338,Engaged in fishing,3.1,158.1,158.0
2024-05-23 13:35:03,219017895,55.774628,7.632402,Engaged in fishing,3.0,158.9,158.0
2024-05-23 13:35:12,219017895,55.774507,7.632478,Engaged in fishing,3.1,158.1,157.0
2024-05-23 13:35:17,219017895,55.774447,7.632528,Engaged in fishing,3.0,158.6,158.0
2024-05-23 13:35:22,219017895,55.77438,7.632572,Engaged in fishing,3.0,158.9,158.0
2024-05-23 13:35:27,219017895,55.774317,7.63261,Engaged in fishing,3.0,158.6,158.0
2024-05-23 13:35:31,219017895,55.774265,7.632653,Engaged in fishing,3.0,158.0,157.0
2024-05-23 13:35:36,219017895,55.774198,7.632698,Engaged in fishing,3.0,158.3,158.0
2024-05-23 13:35:41,219017895,55.774133,7.63274,Engaged in fishing,3.0,158.9,157.0
2024-05-23 13:35:47,219017895,55.774055,7.632795,Engaged in fishing,3.0,159.1,158.0
2024-05-23 13:35:52,219017895,55.773988,7.632843,Engaged in fishing,3.0,158.5,158.0
2024-05-23 13:35:55,219017895,55.773988,7.632843,Engaged in fishing,3.0,158.5,158.0
2024-05-23 13:35:56,219017895,55.773938,7.632885,Engaged in fishing,3.0,158.4,158.0
2024-05-23 13:36:03,219017895,55.773847,7.63295,Engaged in fishing,3.0,158.3,159.0
2024-05-23 13:36:07,219017895,55.773793,7.632973,Engaged in fishing,3.0,159.9,158.0
2024-05-23 13:36:12,219017895,55.773727,7.633018,Engaged in fishing,3.0,159.1,158.0
2024-05-23 13:36:17,219017895,55.773662,7.633065,Engaged in fishing,3.0,159.1,158.0
2024-05-23 13:36:23,219017895,55.773582,7.633117,Engaged in fishing,3.0,159.3,158.0
2024-05-23 13:36:27,219017895,55.773525,7.633138,Engaged in fishing,3.1,160.3,157.0
2024-05-23 13:36:31,219017895,55.773475,7.63318,Engaged in fishing,3.1,159.1,158.0
2024-05-23 13:36:36,219017895,55.773407,7.633222,Engaged in fishing,3.1,159.7,158.0
2024-05-23 13:36:41,219017895,55.773342,7.633255,Engaged in fishing,3.0,160.3,158.0
2024-05-23 13:36:47,219017895,55.773262,7.633312,Engaged in fishing,3.0,159.7,158.0
2024-05-23 13:36:52,219017895,55.773195,7.633357,Engaged in fishing,3.0,159.5,158.0
2024-05-23 13:36:57,219017895,55.773132,7.633402,Engaged in fishing,3.1,160.1,158.0
2024-05-23 13:37:03,219017895,55.773052,7.633455,Engaged in fishing,3.0,160.1,158.0
2024-05-23 13:37:07,219017895,55.773,7.633477,Engaged in fishing,3.0,160.5,157.0
2024-05-23 13:37:12,219017895,55.772935,7.633532,Engaged in fishing,3.0,159.4,158.0
2024-05-23 13:37:17,219017895,55.772883,7.633565,Engaged in fishing,3.0,159.6,157.0
2024-05-23 13:37:23,219017895,55.77279,7.633625,Engaged in fishing,3.0,159.9,159.0
2024-05-23 13:37:27,219017895,55.772733,7.633652,Engaged in fishing,3.0,160.6,158.0
2024-05-23 13:37:31,219017895,55.772683,7.633685,Engaged in fishing,3.0,160.9,158.0
2024-05-23 13:37:36,219017895,55.772617,7.63372,Engaged in fishing,3.1,161.4,158.0
2024-05-23 13:37:41,219017895,55.77255,7.633757,Engaged in fishing,3.1,161.3,157.0
2024-05-23 13:37:52,219017895,55.772405,7.63385,Engaged in fishing,3.0,160.7,158.0
2024-05-23 13:37:57,219017895,55.772342,7.633897,Engaged in fishing,3.0,160.6,157.0
2024-05-23 13:38:03,219017895,55.772267,7.633942,Engaged in fishing,3.0,160.4,159.0
2024-05-23 13:38:07,219017895,55.772212,7.633975,Engaged in fishing,3.0,160.6,158.0
2024-05-23 13:38:12,219017895,55.77215,7.634018,Engaged in fishing,3.0,160.5,160.0
2024-05-23 13:38:17,219017895,55.772082,7.634057,Engaged in fishing,3.0,160.1,160.0
2024-05-23 13:38:23,219017895,55.772007,7.634103,Engaged in fishing,3.0,161.2,162.0
2024-05-23 13:38:27,219017895,55.771955,7.634133,Engaged in fishing,3.0,161.9,163.0
2024-05-23 13:38:31,219017895,55.771902,7.634142,Engaged in fishing,3.0,163.0,161.0
2024-05-23 13:38:36,219017895,55.771837,7.634177,Engaged in fishing,3.0,163.3,161.0
2024-05-23 13:38:47,219017895,55.771692,7.634255,Engaged in fishing,3.0,163.7,163.0
2024-05-23 13:38:52,219017895,55.771625,7.634275,Engaged in fishing,3.0,164.6,163.0
2024-05-23 13:38:57,219017895,55.771557,7.634305,Engaged in fishing,3.0,164.6,163.0
2024-05-23 13:39:03,219017895,55.771473,7.634348,Engaged in fishing,3.0,164.5,163.0
2024-05-23 13:39:07,219017895,55.77142,7.63437,Engaged in fishing,3.0,165.5,162.0
2024-05-23 13:39:23,219017895,55.771208,7.634462,Engaged in fishing,3.0,166.0,163.0
2024-05-23 13:39:26,219017895,55.771153,7.634488,Engaged in fishing,3.0,165.5,163.0
2024-05-23 13:39:31,219017895,55.771103,7.63451,Engaged in fishing,3.0,165.6,162.0
2024-05-23 13:39:37,219017895,55.771027,7.634548,Engaged in fishing,3.0,165.8,163.0
2024-05-23 13:39:43,219017895,55.770942,7.634582,Engaged in fishing,3.0,165.8,163.0
2024-05-23 13:39:47,219017895,55.770873,7.634607,Engaged in fishing,3.0,167.1,165.0
2024-05-23 13:39:52,219017895,55.77082,7.634623,Engaged in fishing,3.0,167.4,164.0
2024-05-23 13:39:57,219017895,55.770753,7.634652,Engaged in fishing,3.0,166.8,162.0
2024-05-23 13:40:03,219017895,55.770672,7.634692,Engaged in fishing,3.0,166.2,161.0
2024-05-23 13:40:07,219017895,55.770618,7.634717,Engaged in fishing,3.0,166.2,163.0
2024-05-23 13:40:23,219017895,55.770403,7.634817,Engaged in fishing,3.0,165.4,162.0
2024-05-23 13:40:26,219017895,55.770355,7.634845,Engaged in fishing,3.0,165.8,161.0
2024-05-23 13:40:31,219017895,55.770297,7.63487,Engaged in fishing,3.0,165.5,160.0
2024-05-23 13:40:37,219017895,55.770215,7.634908,Engaged in fishing,3.0,165.0,163.0
2024-05-23 13:40:43,219017895,55.770133,7.634957,Engaged in fishing,3.0,164.6,163.0
2024-05-23 13:40:47,219017895,55.770068,7.634995,Engaged in fishing,3.0,164.7,161.0
2024-05-23 13:40:52,219017895,55.770013,7.635018,Engaged in fishing,3.0,164.6,160.0
2024-05-23 13:40:57,219017895,55.76995,7.63505,Engaged in fishing,3.0,164.2,161.0
2024-05-23 13:41:03,219017895,55.769867,7.635098,Engaged in fishing,3.0,163.7,161.0
2024-05-23 13:41:07,219017895,55.769815,7.635128,Engaged in fishing,3.0,164.3,161.0
2024-05-23 13:41:18,219017895,55.769668,7.635198,Engaged in fishing,3.0,164.2,161.0
2024-05-23 13:41:26,219017895,55.769555,7.635262,Engaged in fishing,3.0,164.1,160.0
2024-05-23 13:41:31,219017895,55.769503,7.63529,Engaged in fishing,3.0,163.8,160.0
2024-05-23 13:41:37,219017895,55.769422,7.635332,Engaged in fishing,3.0,163.6,160.0
2024-05-23 13:41:43,219017895,55.769347,7.635375,Engaged in fishing,3.0,163.3,160.0
2024-05-23 13:41:47,219017895,55.769282,7.635418,Engaged in fishing,3.0,163.0,159.0
2024-05-23 13:41:52,219017895,55.769223,7.635447,Engaged in fishing,3.0,163.2,161.0
2024-05-23 13:41:53,219017895,55.769223,7.635447,Engaged in fishing,3.0,163.2,161.0
2024-05-23 13:41:57,219017895,55.769157,7.63548,Engaged in fishing,3.0,163.5,163.0
2024-05-23 13:42:03,219017895,55.769082,7.635518,Engaged in fishing,3.0,163.8,164.0
2024-05-23 13:42:07,219017895,55.769025,7.635527,Engaged in fishing,3.0,164.6,162.0
2024-05-23 13:42:11,219017895,55.768973,7.635553,Engaged in fishing,3.0,163.8,162.0
2024-05-23 13:42:18,219017895,55.76888,7.635598,Engaged in fishing,3.0,164.6,163.0
2024-05-23 13:42:23,219017895,55.768812,7.635638,Engaged in fishing,3.0,164.9,164.0
2024-05-23 13:42:26,219017895,55.768757,7.635662,Engaged in fishing,3.0,165.8,164.0
2024-05-23 13:42:31,219017895,55.768703,7.635683,Engaged in fishing,3.0,165.5,164.0
