Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:42:48,305279000,55.937813,7.542873,Under way using engine,5.1,316.7,336.0
2024-11-28 08:42:48,305279000,55.937813,7.542873,Under way using engine,5.1,316.7,336.0
2024-11-28 08:42:48,305279000,55.937813,7.542873,Under way using engine,5.1,316.7,336.0
2024-11-28 08:42:58,305279000,55.937978,7.54261,Under way using engine,5.2,317.8,335.0
2024-11-28 08:42:58,305279000,55.937978,7.54261,Under way using engine,5.2,317.8,335.0
2024-11-28 08:42:58,305279000,55.937978,7.54261,Under way using engine,5.2,317.8,335.0
2024-11-28 08:43:08,305279000,55.938165,7.542295,Under way using engine,5.0,315.8,335.0
2024-11-28 08:43:08,305279000,55.938165,7.542295,Under way using engine,5.0,315.8,335.0
2024-11-28 08:43:19,305279000,55.938363,7.541968,Under way using engine,5.1,317.9,337.0
2024-11-28 08:43:19,305279000,55.938363,7.541968,Under way using engine,5.1,317.9,337.0
2024-11-28 08:43:19,305279000,55.938363,7.541968,Under way using engine,5.1,317.9,337.0
2024-11-28 08:43:30,305279000,55.938568,7.541682,Under way using engine,5.5,321.1,338.0
2024-11-28 08:43:38,305279000,55.938758,7.541438,Under way using engine,5.3,322.0,337.0
2024-11-28 08:43:38,305279000,55.938758,7.541438,Under way using engine,5.3,322.0,337.0
2024-11-28 08:43:38,305279000,55.938758,7.541438,Under way using engine,5.3,322.0,337.0
2024-11-28 08:43:49,305279000,55.93896,7.541107,Under way using engine,5.3,320.0,335.0
2024-11-28 08:43:49,305279000,55.93896,7.541107,Under way using engine,5.3,320.0,335.0
2024-11-28 08:43:49,305279000,55.93896,7.541107,Under way using engine,5.3,320.0,335.0
2024-11-28 08:44:08,305279000,55.93928,7.540553,Under way using engine,4.7,317.1,335.0
2024-11-28 08:44:08,305279000,55.93928,7.540553,Under way using engine,4.7,317.1,335.0
2024-11-28 08:44:08,305279000,55.93928,7.540553,Under way using engine,4.7,317.1,335.0
2024-11-28 08:44:19,305279000,55.939435,7.540272,Under way using engine,4.8,317.7,334.0
2024-11-28 08:44:19,305279000,55.939435,7.540272,Under way using engine,4.8,317.7,334.0
2024-11-28 08:44:29,305279000,55.939545,7.540083,Under way using engine,3.5,313.8,329.0
2024-11-28 08:44:29,305279000,55.939545,7.540083,Under way using engine,3.5,313.8,329.0
2024-11-28 08:44:29,305279000,55.939545,7.540083,Under way using engine,3.5,313.8,329.0
2024-11-28 08:44:30,305279000,55.93956,7.540058,Under way using engine,3.7,312.0,329.0
2024-11-28 08:44:30,305279000,55.93956,7.540058,Under way using engine,3.7,312.0,329.0
2024-11-28 08:44:30,305279000,55.93956,7.540058,Under way using engine,3.7,312.0,329.0
2024-11-28 08:44:33,305279000,55.939575,7.540005,Under way using engine,2.8,307.2,325.0
2024-11-28 08:44:33,305279000,55.939575,7.540005,Under way using engine,2.8,307.2,325.0
2024-11-28 08:44:33,305279000,55.939575,7.540005,Under way using engine,2.8,307.2,325.0
2024-11-28 08:44:36,305279000,55.939592,7.539923,Under way using engine,3.1,300.8,325.0
2024-11-28 08:44:38,305279000,55.939602,7.539893,Under way using engine,2.8,299.2,323.0
2024-11-28 08:44:38,305279000,55.939602,7.539893,Under way using engine,2.8,299.2,323.0
2024-11-28 08:44:38,305279000,55.939602,7.539893,Under way using engine,2.8,299.2,323.0
2024-11-28 08:44:42,305279000,55.939628,7.539788,Under way using engine,3.0,294.5,323.0
2024-11-28 08:44:42,305279000,55.939628,7.539788,Under way using engine,3.0,294.5,323.0
