Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:32:57,244335000,55.585848,7.295802,Under way using engine,5.8,185.0,176.0
2024-11-23 21:32:59,244335000,55.585795,7.295795,Under way using engine,5.8,183.1,176.0
2024-11-23 21:33:07,244335000,55.585598,7.295813,Under way using engine,6.0,181.4,177.0
2024-11-23 21:33:17,244335000,55.585285,7.29583,Under way using engine,6.0,180.2,177.0
2024-11-23 21:33:20,244335000,55.585202,7.295858,Under way using engine,6.0,175.4,179.0
2024-11-23 21:33:26,244335000,55.585032,7.295832,Under way using engine,6.0,182.9,177.0
2024-11-23 21:33:37,244335000,55.584715,7.295867,Under way using engine,6.3,174.5,178.0
2024-11-23 21:33:57,244335000,55.584147,7.295908,Under way using engine,6.0,177.8,177.0
2024-11-23 21:34:07,244335000,55.58385,7.295932,Under way using engine,6.1,181.2,178.0
2024-11-23 21:34:16,244335000,55.583593,7.295917,Under way using engine,6.0,183.5,177.0
2024-11-23 21:34:17,244335000,55.583593,7.295917,Under way using engine,6.2,181.9,178.0
2024-11-23 21:34:20,244335000,55.5835,7.295937,Under way using engine,6.3,179.0,175.0
2024-11-23 21:34:23,244335000,55.583398,7.295912,Under way using engine,6.0,182.2,175.0
2024-11-23 21:34:26,244335000,55.583332,7.295928,Under way using engine,6.2,178.5,175.0
2024-11-23 21:34:27,244335000,55.583282,7.295937,Under way using engine,6.0,179.0,174.0
2024-11-23 21:34:30,244335000,55.583208,7.295932,Under way using engine,5.9,176.6,175.0
2024-11-23 21:34:37,244335000,55.583045,7.29598,Under way using engine,5.9,175.2,175.0
2024-11-23 21:34:40,244335000,55.582958,7.296002,Under way using engine,6.0,169.1,177.0
2024-11-23 21:34:44,244335000,55.582825,7.296052,Under way using engine,5.9,171.4,177.0
2024-11-23 21:34:45,244335000,55.582793,7.296058,Under way using engine,6.1,171.0,178.0
2024-11-23 21:34:53,244335000,55.582572,7.296132,Under way using engine,6.2,169.8,179.0
2024-11-23 21:34:57,244335000,55.582463,7.296118,Under way using engine,5.9,176.7,180.0
2024-11-23 21:35:00,244335000,55.5824,7.296132,Under way using engine,5.9,175.4,181.0
2024-11-23 21:35:02,244335000,55.582318,7.296137,Under way using engine,6.0,177.3,181.0
2024-11-23 21:35:06,244335000,55.582183,7.296125,Under way using engine,5.9,179.9,181.0
2024-11-23 21:35:20,244335000,55.58182,7.296067,Under way using engine,6.1,186.7,178.0
2024-11-23 21:35:26,244335000,55.581647,7.296048,Under way using engine,6.3,184.3,178.0
2024-11-23 21:35:29,244335000,55.581562,7.296023,Under way using engine,6.2,186.6,176.0
2024-11-23 21:35:32,244335000,55.581505,7.296012,Under way using engine,6.2,182.5,177.0
2024-11-23 21:35:37,244335000,55.581327,7.296027,Under way using engine,6.3,184.1,176.0
2024-11-23 21:35:46,244335000,55.581052,7.296038,Under way using engine,6.4,181.6,177.0
2024-11-23 21:35:57,244335000,55.58073,7.296055,Under way using engine,6.6,179.8,175.0
2024-11-23 21:35:58,244335000,55.580705,7.296048,Under way using engine,6.2,182.1,175.0
2024-11-23 21:36:00,244335000,55.580655,7.296047,Under way using engine,6.1,181.1,175.0
2024-11-23 21:36:06,244335000,55.58045,7.29608,Under way using engine,6.0,177.6,175.0
2024-11-23 21:36:16,244335000,55.580193,7.296132,Under way using engine,5.9,173.9,177.0
2024-11-23 21:36:19,244335000,55.58011,7.296168,Under way using engine,5.8,170.2,178.0
2024-11-23 21:36:24,244335000,55.580003,7.296188,Under way using engine,6.0,174.1,179.0
2024-11-23 21:36:26,244335000,55.579922,7.296207,Under way using engine,5.9,173.0,180.0
2024-11-23 21:36:30,244335000,55.579783,7.296217,Under way using engine,6.0,176.6,180.0
2024-11-23 21:36:36,244335000,55.579678,7.29622,Under way using engine,6.0,179.0,181.0
2024-11-23 21:36:37,244335000,55.57962,7.296217,Under way using engine,6.0,179.5,181.0
2024-11-23 21:36:46,244335000,55.57934,7.296183,Under way using engine,6.2,182.1,178.0
2024-11-23 21:36:48,244335000,55.579315,7.29617,Under way using engine,5.9,187.5,177.0
2024-11-23 21:36:55,244335000,55.579117,7.296148,Under way using engine,6.0,185.5,176.0
2024-11-23 21:36:57,244335000,55.579063,7.296128,Under way using engine,5.9,186.7,175.0
2024-11-23 21:37:04,244335000,55.57887,7.296158,Under way using engine,5.9,178.5,175.0
2024-11-23 21:37:06,244335000,55.578785,7.296147,Under way using engine,6.0,180.5,176.0
2024-11-23 21:37:16,244335000,55.578532,7.29621,Under way using engine,6.1,175.8,176.0
2024-11-23 21:37:19,244335000,55.578448,7.296225,Under way using engine,6.1,172.9,178.0
2024-11-23 21:37:27,244335000,55.57819,7.296278,Under way using engine,6.3,172.8,180.0
2024-11-23 21:37:37,244335000,55.577928,7.29631,Under way using engine,6.2,177.0,178.0
2024-11-23 21:37:46,244335000,55.577677,7.296292,Under way using engine,6.0,179.1,178.0
2024-11-23 21:37:57,244335000,55.577355,7.296308,Under way using engine,6.4,179.3,179.0
2024-11-23 21:38:07,244335000,55.577067,7.296342,Under way using engine,6.3,176.5,179.0
2024-11-23 21:38:16,244335000,55.576827,7.296352,Under way using engine,6.6,177.4,180.0
2024-11-23 21:38:27,244335000,55.57646,7.296288,Under way using engine,6.5,184.9,177.0
2024-11-23 21:38:34,244335000,55.576247,7.29627,Under way using engine,6.4,185.5,177.0
2024-11-23 21:38:37,244335000,55.576127,7.296265,Under way using engine,6.6,182.3,176.0
2024-11-23 21:38:46,244335000,55.575887,7.296257,Under way using engine,6.5,180.0,177.0
2024-11-23 21:38:57,244335000,55.575578,7.296287,Under way using engine,6.5,177.5,177.0
2024-11-23 21:39:07,244335000,55.57524,7.296285,Under way using engine,6.7,179.1,177.0
2024-11-23 21:39:16,244335000,55.574965,7.296308,Under way using engine,6.4,179.7,177.0
2024-11-23 21:39:17,244335000,55.574965,7.296308,Under way using engine,6.4,179.7,177.0
2024-11-23 21:39:26,244335000,55.57469,7.296347,Under way using engine,6.7,174.8,179.0
2024-11-23 21:39:46,244335000,55.574002,7.296357,Under way using engine,6.8,182.8,179.0
2024-11-23 21:39:54,244335000,55.573778,7.29633,Under way using engine,6.9,184.6,177.0
2024-11-23 21:39:57,244335000,55.573683,7.296317,Under way using engine,6.9,182.5,178.0
2024-11-23 21:40:07,244335000,55.573387,7.2963,Under way using engine,7.0,180.9,178.0
2024-11-23 21:40:16,244335000,55.57308,7.296307,Under way using engine,7.3,179.3,178.0
2024-11-23 21:40:26,244335000,55.572748,7.29632,Under way using engine,6.5,181.7,176.0
2024-11-23 21:40:31,244335000,55.572595,7.296367,Under way using engine,6.7,172.5,178.0
2024-11-23 21:40:36,244335000,55.572442,7.29635,Under way using engine,6.6,178.7,178.0
2024-11-23 21:40:46,244335000,55.572127,7.296363,Under way using engine,6.7,180.2,179.0
2024-11-23 21:40:56,244335000,55.571848,7.296358,Under way using engine,6.7,180.4,178.0
2024-11-23 21:41:07,244335000,55.571468,7.296327,Under way using engine,6.8,180.4,176.0
2024-11-23 21:41:08,244335000,55.571442,7.296315,Under way using engine,6.6,182.6,176.0
2024-11-23 21:41:10,244335000,55.571382,7.296298,Under way using engine,6.6,183.1,176.0
2024-11-23 21:41:16,244335000,55.571193,7.296308,Under way using engine,6.5,181.0,176.0
2024-11-23 21:41:26,244335000,55.570893,7.296338,Under way using engine,6.5,177.8,178.0
