Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:50:50,219010518,55.423082,7.700423,Under way using engine,3.0,99.5,114.0
2024-11-30 04:50:54,219010518,55.423075,7.700478,Under way using engine,2.8,101.1,112.0
2024-11-30 04:50:57,219010518,55.423063,7.700568,Under way using engine,3.0,101.9,112.0
2024-11-30 04:51:00,219010518,55.423055,7.70066,Under way using engine,3.0,100.8,111.0
2024-11-30 04:51:03,219010518,55.423043,7.700722,Under way using engine,2.9,104.8,110.0
2024-11-30 04:51:07,219010518,55.423043,7.700803,Under way using engine,3.0,97.7,112.0
2024-11-30 04:51:17,219010518,55.423007,7.701072,Under way using engine,2.9,104.5,111.0
2024-11-30 04:51:20,219010518,55.422998,7.701142,Under way using engine,3.0,103.4,112.0
2024-11-30 04:51:23,219010518,55.42301,7.701232,Under way using engine,3.0,95.8,113.0
2024-11-30 04:51:27,219010518,55.422985,7.701285,Under way using engine,2.9,108.0,111.0
2024-11-30 04:51:29,219010518,55.422985,7.701285,Under way using engine,2.9,108.0,111.0
2024-11-30 04:51:30,219010518,55.422993,7.701382,Under way using engine,3.2,95.3,115.0
2024-11-30 04:51:33,219010518,55.422987,7.701473,Under way using engine,3.0,96.3,112.0
2024-11-30 04:51:36,219010518,55.422967,7.70154,Under way using engine,3.0,105.3,111.0
2024-11-30 04:51:41,219010518,55.42298,7.701647,Under way using engine,3.0,90.1,114.0
2024-11-30 04:51:43,219010518,55.422958,7.701707,Under way using engine,2.9,105.5,111.0
2024-11-30 04:51:47,219010518,55.422952,7.701783,Under way using engine,3.0,101.4,112.0
2024-11-30 04:51:50,219010518,55.42295,7.701875,Under way using engine,2.9,99.5,111.0
2024-11-30 04:51:53,219010518,55.422938,7.701957,Under way using engine,3.0,103.9,112.0
2024-11-30 04:51:56,219010518,55.422938,7.702018,Under way using engine,2.9,97.2,113.0
2024-11-30 04:52:00,219010518,55.422927,7.702118,Under way using engine,3.0,99.4,112.0
