Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:22:36,255801580,55.887597,7.543437,Under way using engine,13.8,23.7,23.0
2024-11-27 10:22:42,255801580,55.887883,7.543678,Under way using engine,13.9,24.3,22.0
2024-11-27 10:22:48,255801580,55.88825,7.543925,Under way using engine,13.9,22.4,22.0
2024-11-27 10:22:54,255801580,55.888663,7.544197,Under way using engine,13.8,20.7,23.0
2024-11-27 10:22:59,255801580,55.888957,7.544418,Under way using engine,13.9,21.8,23.0
2024-11-27 10:23:06,255801580,55.889387,7.544715,Under way using engine,13.9,21.5,23.0
2024-11-27 10:23:12,255801580,55.889737,7.544985,Under way using engine,13.9,22.9,23.0
2024-11-27 10:23:18,255801580,55.890087,7.545257,Under way using engine,13.9,23.2,23.0
2024-11-27 10:23:24,255801580,55.890447,7.545533,Under way using engine,14.0,23.4,23.0
2024-11-27 10:23:30,255801580,55.890803,7.545802,Under way using engine,13.9,23.2,23.0
2024-11-27 10:23:36,255801580,55.891153,7.546057,Under way using engine,13.9,22.6,23.0
2024-11-27 10:23:42,255801580,55.891457,7.546267,Under way using engine,13.8,21.9,23.0
2024-11-27 10:23:45,255801580,55.89169,7.546458,Under way using engine,13.9,23.2,22.0
2024-11-27 10:23:48,255801580,55.891807,7.546543,Under way using engine,13.9,22.8,23.0
2024-11-27 10:23:54,255801580,55.89222,7.54684,Under way using engine,13.8,22.1,23.0
2024-11-27 10:23:59,255801580,55.89253,7.547055,Under way using engine,13.9,21.8,22.0
2024-11-27 10:24:05,255801580,55.892887,7.547318,Under way using engine,13.8,22.1,23.0
2024-11-27 10:24:06,255801580,55.892937,7.547358,Under way using engine,13.8,21.9,23.0
2024-11-27 10:24:12,255801580,55.893303,7.54761,Under way using engine,13.8,21.5,23.0
2024-11-27 10:24:15,255801580,55.893417,7.547702,Under way using engine,13.8,22.1,23.0
2024-11-27 10:24:18,255801580,55.893653,7.547873,Under way using engine,13.8,21.9,23.0
2024-11-27 10:24:24,255801580,55.89402,7.548137,Under way using engine,13.9,22.2,23.0
2024-11-27 10:24:34,255801580,55.894613,7.54858,Under way using engine,13.9,22.3,23.0
2024-11-27 10:24:45,255801580,55.895263,7.549072,Under way using engine,14.0,23.0,22.0
2024-11-27 10:24:54,255801580,55.89581,7.549455,Under way using engine,13.9,21.8,22.0
2024-11-27 10:25:05,255801580,55.896467,7.549913,Under way using engine,13.9,21.4,23.0
2024-11-27 10:25:06,255801580,55.896533,7.549957,Under way using engine,13.9,21.5,23.0
2024-11-27 10:25:12,255801580,55.896883,7.550233,Under way using engine,13.9,22.7,23.0
2024-11-27 10:25:15,255801580,55.897007,7.550327,Under way using engine,14.1,22.7,23.0
2024-11-27 10:25:18,255801580,55.89725,7.550488,Under way using engine,13.9,21.9,23.0
2024-11-27 10:25:24,255801580,55.8976,7.550738,Under way using engine,13.9,21.8,23.0
2024-11-27 10:25:29,255801580,55.8979,7.550958,Under way using engine,13.8,22.2,24.0
2024-11-27 10:25:34,255801580,55.898193,7.551187,Under way using engine,13.9,22.8,23.0
2024-11-27 10:25:36,255801580,55.898317,7.55128,Under way using engine,14.0,23.0,23.0
2024-11-27 10:25:42,255801580,55.898667,7.551562,Under way using engine,14.0,23.5,22.0
2024-11-27 10:25:45,255801580,55.898843,7.551673,Under way using engine,13.8,21.9,22.0
2024-11-27 10:25:47,255801580,55.898973,7.551757,Under way using engine,13.9,21.7,22.0
2024-11-27 10:25:48,255801580,55.898973,7.551757,Under way using engine,13.9,21.7,22.0
2024-11-27 10:25:54,255801580,55.899323,7.552,Under way using engine,13.9,21.2,22.0
2024-11-27 10:26:00,255801580,55.899747,7.552302,Under way using engine,13.9,21.5,23.0
2024-11-27 10:26:06,255801580,55.900107,7.55253,Under way using engine,13.8,20.2,23.0
2024-11-27 10:26:12,255801580,55.900473,7.552802,Under way using engine,13.9,22.1,23.0
2024-11-27 10:26:18,255801580,55.900823,7.553065,Under way using engine,13.9,22.2,23.0
2024-11-27 10:26:22,255801580,55.900823,7.553065,Under way using engine,13.9,22.2,23.0
2024-11-27 10:26:24,255801580,55.901173,7.553338,Under way using engine,13.9,23.1,23.0
2024-11-27 10:26:29,255801580,55.90148,7.553555,Under way using engine,13.9,22.2,22.0
2024-11-27 10:26:36,255801580,55.901897,7.553865,Under way using engine,14.0,22.9,22.0
2024-11-27 10:26:42,255801580,55.902263,7.554102,Under way using engine,14.0,20.8,23.0
2024-11-27 10:26:48,255801580,55.90257,7.554313,Under way using engine,14.0,21.3,23.0
2024-11-27 10:26:54,255801580,55.90292,7.554587,Under way using engine,14.1,22.7,23.0
2024-11-27 10:27:00,255801580,55.903353,7.554882,Under way using engine,14.1,21.4,23.0
