Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:02:39,314525000,57.658945,10.73691,Under way using engine,9.3,78.2,79.0
2024-11-23 07:02:49,314525000,57.659037,10.737782,Under way using engine,9.3,78.2,79.0
2024-11-23 07:02:59,314525000,57.659108,10.738498,Under way using engine,9.3,81.2,80.0
2024-11-23 07:03:09,314525000,57.65919,10.73937,Under way using engine,9.2,80.7,80.0
2024-11-23 07:03:20,314525000,57.659265,10.740165,Under way using engine,9.3,78.8,80.0
2024-11-23 07:03:30,314525000,57.659338,10.740953,Under way using engine,9.3,79.0,80.0
2024-11-23 07:03:39,314525000,57.659403,10.741662,Under way using engine,9.3,79.4,80.0
2024-11-23 07:03:50,314525000,57.659475,10.742537,Under way using engine,9.3,82.7,80.0
2024-11-23 07:03:59,314525000,57.659538,10.743255,Under way using engine,9.3,81.3,80.0
2024-11-23 07:04:09,314525000,57.659618,10.744142,Under way using engine,9.4,80.0,80.0
2024-11-23 07:04:19,314525000,57.659683,10.744863,Under way using engine,9.4,80.9,80.0
2024-11-23 07:04:39,314525000,57.659828,10.746477,Under way using engine,9.4,80.9,80.0
2024-11-23 07:04:50,314525000,57.65991,10.747365,Under way using engine,9.4,79.7,80.0
2024-11-23 07:04:59,314525000,57.659983,10.74809,Under way using engine,9.4,78.1,79.0
2024-11-23 07:05:09,314525000,57.660073,10.748972,Under way using engine,9.4,78.2,79.0
2024-11-23 07:05:40,314525000,57.660318,10.751385,Under way using engine,9.4,79.3,80.0
2024-11-23 07:05:50,314525000,57.660395,10.7522,Under way using engine,9.5,80.8,80.0
2024-11-23 07:06:00,314525000,57.660473,10.753013,Under way using engine,9.5,79.3,80.0
2024-11-23 07:06:09,314525000,57.660552,10.753823,Under way using engine,9.5,79.9,80.0
2024-11-23 07:06:29,314525000,57.660692,10.755358,Under way using engine,9.5,82.3,80.0
2024-11-23 07:06:40,314525000,57.660773,10.75625,Under way using engine,9.5,78.6,80.0
2024-11-23 07:06:50,314525000,57.660843,10.757067,Under way using engine,9.5,79.8,79.0
2024-11-23 07:07:00,314525000,57.660912,10.757887,Under way using engine,9.5,80.4,77.0
2024-11-23 07:07:09,314525000,57.660998,10.758697,Under way using engine,9.5,78.5,76.0
2024-11-23 07:07:13,314525000,57.661035,10.75902,Under way using engine,9.5,75.7,75.0
2024-11-23 07:07:16,314525000,57.661067,10.759262,Under way using engine,9.4,77.7,75.0
2024-11-23 07:07:23,314525000,57.66113,10.759743,Under way using engine,9.4,74.0,74.0
2024-11-23 07:07:26,314525000,57.661162,10.759985,Under way using engine,9.4,77.2,74.0
2024-11-23 07:07:29,314525000,57.661192,10.760227,Under way using engine,9.4,74.6,74.0
2024-11-23 07:07:33,314525000,57.661238,10.760547,Under way using engine,9.4,75.1,74.0
2024-11-23 07:07:40,314525000,57.661318,10.761102,Under way using engine,9.4,74.5,74.0
2024-11-23 07:08:00,314525000,57.66154,10.762685,Under way using engine,9.4,74.8,72.0
2024-11-23 07:08:02,314525000,57.66154,10.762685,Under way using engine,9.4,74.8,72.0
2024-11-23 07:08:06,314525000,57.66162,10.763235,Under way using engine,9.4,73.2,70.0
2024-11-23 07:08:09,314525000,57.661655,10.763475,Under way using engine,9.5,75.2,69.0
2024-11-23 07:08:13,314525000,57.661693,10.76371,Under way using engine,9.4,71.5,68.0
2024-11-23 07:08:16,314525000,57.661735,10.763942,Under way using engine,9.3,72.4,67.0
2024-11-23 07:08:23,314525000,57.661857,10.76455,Under way using engine,9.3,69.2,65.0
2024-11-23 07:08:26,314525000,57.661903,10.764773,Under way using engine,9.3,68.7,65.0
2024-11-23 07:08:29,314525000,57.661935,10.764925,Under way using engine,9.3,68.4,64.0
2024-11-23 07:08:33,314525000,57.662005,10.765218,Under way using engine,9.2,67.7,64.0
2024-11-23 07:08:36,314525000,57.662053,10.765443,Under way using engine,9.3,67.2,63.0
2024-11-23 07:08:40,314525000,57.662123,10.765735,Under way using engine,9.2,67.1,62.0
2024-11-23 07:08:46,314525000,57.662245,10.76625,Under way using engine,9.2,65.4,60.0
2024-11-23 07:08:50,314525000,57.66232,10.766538,Under way using engine,9.2,65.3,59.0
2024-11-23 07:08:53,314525000,57.662357,10.766683,Under way using engine,9.2,63.8,58.0
2024-11-23 07:08:56,314525000,57.662418,10.766892,Under way using engine,9.2,62.9,57.0
2024-11-23 07:09:00,314525000,57.6625,10.767172,Under way using engine,9.1,61.2,56.0
2024-11-23 07:09:03,314525000,57.662562,10.76738,Under way using engine,9.1,61.2,55.0
2024-11-23 07:09:06,314525000,57.662645,10.767658,Under way using engine,9.1,59.3,54.0
2024-11-23 07:09:09,314525000,57.66271,10.767863,Under way using engine,9.1,60.6,53.0
2024-11-23 07:09:13,314525000,57.662775,10.768065,Under way using engine,9.1,57.2,52.0
2024-11-23 07:09:16,314525000,57.662868,10.768327,Under way using engine,9.0,58.3,51.0
2024-11-23 07:09:19,314525000,57.662913,10.768458,Under way using engine,9.0,56.9,50.0
2024-11-23 07:09:23,314525000,57.66301,10.768708,Under way using engine,9.0,53.3,49.0
2024-11-23 07:09:26,314525000,57.66308,10.768898,Under way using engine,9.0,55.9,48.0
2024-11-23 07:09:29,314525000,57.663155,10.769082,Under way using engine,8.9,52.3,47.0
2024-11-23 07:09:33,314525000,57.663257,10.769323,Under way using engine,8.9,52.0,46.0
2024-11-23 07:09:36,314525000,57.663332,10.769507,Under way using engine,8.9,51.4,45.0
2024-11-23 07:09:40,314525000,57.663438,10.769735,Under way using engine,8.8,50.1,44.0
2024-11-23 07:09:43,314525000,57.663517,10.769913,Under way using engine,8.9,49.2,43.0
2024-11-23 07:09:46,314525000,57.663627,10.770142,Under way using engine,8.8,48.4,41.0
2024-11-23 07:09:50,314525000,57.663738,10.770363,Under way using engine,8.8,45.3,40.0
2024-11-23 07:09:53,314525000,57.663797,10.77047,Under way using engine,8.7,44.4,40.0
2024-11-23 07:10:00,314525000,57.664,10.77084,Under way using engine,8.7,40.7,37.0
2024-11-23 07:10:03,314525000,57.664118,10.77105,Under way using engine,8.7,44.6,36.0
2024-11-23 07:10:06,314525000,57.664178,10.771152,Under way using engine,8.7,41.6,35.0
2024-11-23 07:10:09,314525000,57.664302,10.771343,Under way using engine,8.6,39.3,34.0
2024-11-23 07:10:13,314525000,57.664393,10.77149,Under way using engine,8.6,39.7,34.0
2024-11-23 07:10:16,314525000,57.664518,10.771675,Under way using engine,8.5,37.4,32.0
2024-11-23 07:10:23,314525000,57.664708,10.771943,Under way using engine,8.6,38.1,30.0
2024-11-23 07:10:26,314525000,57.664805,10.772072,Under way using engine,8.5,34.0,29.0
2024-11-23 07:10:29,314525000,57.664905,10.772198,Under way using engine,8.5,36.2,29.0
2024-11-23 07:10:33,314525000,57.665035,10.772365,Under way using engine,8.5,32.7,27.0
2024-11-23 07:10:36,314525000,57.66517,10.772522,Under way using engine,8.4,33.1,26.0
2024-11-23 07:10:40,314525000,57.665268,10.77264,Under way using engine,8.4,31.2,25.0
2024-11-23 07:10:43,314525000,57.66537,10.77275,Under way using engine,8.3,30.3,24.0
2024-11-23 07:10:46,314525000,57.665508,10.772897,Under way using engine,8.4,30.1,23.0
2024-11-23 07:10:50,314525000,57.665647,10.773035,Under way using engine,8.4,27.9,22.0
2024-11-23 07:10:53,314525000,57.665717,10.773102,Under way using engine,8.3,26.8,21.0
2024-11-23 07:10:56,314525000,57.665822,10.7732,Under way using engine,8.4,26.4,20.0
2024-11-23 07:11:00,314525000,57.665962,10.773322,Under way using engine,8.3,23.9,19.0
2024-11-23 07:11:03,314525000,57.666067,10.773412,Under way using engine,8.3,24.2,18.0
2024-11-23 07:11:06,314525000,57.666207,10.773527,Under way using engine,8.2,22.1,16.0
2024-11-23 07:11:09,314525000,57.666315,10.773605,Under way using engine,8.2,20.9,15.0
2024-11-23 07:11:13,314525000,57.666422,10.773682,Under way using engine,8.1,21.0,15.0
2024-11-23 07:11:16,314525000,57.666565,10.77377,Under way using engine,8.1,17.5,14.0
