Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:25:04,244834000,55.468333,7.804452,Under way using engine,0.1,63.6,109.0
2024-05-22 10:25:06,244834000,55.468333,7.804452,Under way using engine,0.1,63.6,109.0
2024-05-22 10:25:15,244834000,55.46833,7.80445,Under way using engine,0.1,306.2,109.0
2024-05-22 10:25:35,244834000,55.46833,7.80445,Under way using engine,0.0,222.4,105.0
2024-05-22 10:25:44,244834000,55.46833,7.804452,Under way using engine,0.1,138.1,102.0
2024-05-22 10:25:55,244834000,55.468342,7.804453,Under way using engine,0.1,9.2,99.0
2024-05-22 10:26:04,244834000,55.468348,7.804448,Under way using engine,0.2,323.1,100.0
2024-05-22 10:26:15,244834000,55.468357,7.80445,Under way using engine,0.0,61.9,103.0
2024-05-22 10:26:25,244834000,55.468363,7.804453,Under way using engine,0.0,253.8,102.0
2024-05-22 10:26:35,244834000,55.468368,7.804458,Under way using engine,0.0,86.9,107.0
2024-05-22 10:26:44,244834000,55.468372,7.80446,Under way using engine,0.1,6.7,110.0
2024-05-22 10:26:48,244834000,55.468372,7.804463,Under way using engine,0.0,5.1,111.0
2024-05-22 10:26:51,244834000,55.468372,7.80446,Under way using engine,0.1,254.6,111.0
2024-05-22 10:26:55,244834000,55.468375,7.804458,Under way using engine,0.0,306.8,111.0
2024-05-22 10:26:58,244834000,55.468372,7.804465,Under way using engine,0.2,91.9,111.0
2024-05-22 10:27:01,244834000,55.468372,7.804465,Under way using engine,0.0,79.4,113.0
2024-05-22 10:27:04,244834000,55.468372,7.804465,Under way using engine,0.1,80.4,113.0
2024-05-22 10:27:08,244834000,55.468368,7.804468,Under way using engine,0.1,122.6,113.0
2024-05-22 10:27:11,244834000,55.468368,7.804468,Under way using engine,0.0,297.0,113.0
2024-05-22 10:27:15,244834000,55.468368,7.80447,Under way using engine,0.1,57.4,113.0
2024-05-22 10:27:22,244834000,55.468368,7.804463,Under way using engine,0.0,278.0,113.0
2024-05-22 10:27:35,244834000,55.468363,7.804463,Under way using engine,0.1,177.5,111.0
2024-05-22 10:28:04,244834000,55.468352,7.804458,Under way using engine,0.0,104.8,113.0
2024-05-22 10:28:15,244834000,55.468348,7.804458,Under way using engine,0.0,75.7,113.0
2024-05-22 10:28:35,244834000,55.468342,7.804457,Under way using engine,0.0,282.4,111.0
2024-05-22 10:29:05,244834000,55.468348,7.804455,Under way using engine,0.2,187.1,104.0
2024-05-22 10:29:15,244834000,55.46836,7.804457,Under way using engine,0.1,342.7,101.0
2024-05-22 10:29:24,244834000,55.468368,7.804457,Under way using engine,0.3,342.7,102.0
2024-05-22 10:29:35,244834000,55.468375,7.804462,Under way using engine,0.1,21.9,102.0
2024-05-22 10:29:44,244834000,55.468383,7.804465,Under way using engine,0.1,328.8,103.0
2024-05-22 10:29:55,244834000,55.46839,7.804465,Under way using engine,0.1,355.0,106.0
2024-05-22 10:30:05,244834000,55.468395,7.804472,Under way using engine,0.0,148.1,109.0
2024-05-22 10:30:11,244834000,55.468395,7.804472,Under way using engine,0.0,140.1,112.0
2024-05-22 10:30:15,244834000,55.468395,7.804472,Under way using engine,0.1,168.5,113.0
2024-05-22 10:30:24,244834000,55.46839,7.804475,Under way using engine,0.1,93.1,114.0
2024-05-22 10:30:28,244834000,55.46839,7.804477,Under way using engine,0.1,126.7,114.0
2024-05-22 10:30:31,244834000,55.46839,7.804477,Under way using engine,0.0,179.5,115.0
2024-05-22 10:30:35,244834000,55.46839,7.804475,Under way using engine,0.0,174.5,116.0
2024-05-22 10:30:38,244834000,55.46839,7.804475,Under way using engine,0.0,174.5,116.0
2024-05-22 10:30:44,244834000,55.468383,7.804473,Under way using engine,0.2,168.1,115.0
2024-05-22 10:30:55,244834000,55.468378,7.80448,Under way using engine,0.1,184.1,114.0
2024-05-22 10:31:05,244834000,55.468383,7.804463,Under way using engine,0.4,287.0,113.0
2024-05-22 10:31:15,244834000,55.468383,7.804473,Under way using engine,0.1,98.9,109.0
2024-05-22 10:31:24,244834000,55.468383,7.804477,Under way using engine,0.0,56.8,109.0
2024-05-22 10:31:35,244834000,55.468378,7.804465,Under way using engine,0.0,180.2,111.0
2024-05-22 10:31:44,244834000,55.468375,7.804467,Under way using engine,0.1,101.0,111.0
2024-05-22 10:32:05,244834000,55.468372,7.804462,Under way using engine,0.0,180.5,112.0
2024-05-22 10:32:15,244834000,55.468372,7.804475,Under way using engine,0.0,47.2,109.0
2024-05-22 10:32:24,244834000,55.468368,7.804478,Under way using engine,0.0,90.7,108.0
2024-05-22 10:32:35,244834000,55.468372,7.804468,Under way using engine,0.1,336.7,111.0
2024-05-22 10:32:44,244834000,55.468375,7.804468,Under way using engine,0.2,358.0,109.0
2024-05-22 10:33:05,244834000,55.468378,7.804467,Under way using engine,0.1,33.5,111.0
2024-05-22 10:33:14,244834000,55.468378,7.804467,Under way using engine,0.1,278.6,113.0
2024-05-22 10:33:24,244834000,55.468378,7.804465,Under way using engine,0.0,332.2,112.0
2024-05-22 10:33:35,244834000,55.468375,7.804472,Under way using engine,0.0,98.8,110.0
2024-05-22 10:33:44,244834000,55.468375,7.804467,Under way using engine,0.1,218.6,111.0
2024-05-22 10:33:55,244834000,55.468375,7.804465,Under way using engine,0.1,26.8,109.0
2024-05-22 10:34:04,244834000,55.468383,7.804468,Under way using engine,0.2,350.1,106.0
2024-05-22 10:34:14,244834000,55.468387,7.804468,Under way using engine,0.0,74.1,106.0
2024-05-22 10:34:25,244834000,55.468395,7.804475,Under way using engine,0.2,39.1,105.0
2024-05-22 10:34:35,244834000,55.468407,7.804473,Under way using engine,0.3,345.8,107.0
2024-05-22 10:34:44,244834000,55.468413,7.804482,Under way using engine,0.3,22.3,107.0
2024-05-22 10:34:55,244834000,55.468422,7.80449,Under way using engine,0.2,65.5,109.0
2024-05-22 10:35:04,244834000,55.468425,7.804492,Under way using engine,0.0,291.2,110.0
2024-05-22 10:35:14,244834000,55.468425,7.804493,Under way using engine,0.0,151.7,113.0
2024-05-22 10:35:25,244834000,55.468425,7.80449,Under way using engine,0.1,155.1,115.0
2024-05-22 10:35:35,244834000,55.468425,7.804492,Under way using engine,0.1,212.6,116.0
2024-05-22 10:35:44,244834000,55.468425,7.804495,Under way using engine,0.2,85.1,115.0
2024-05-22 10:35:55,244834000,55.468425,7.80449,Under way using engine,0.1,221.9,119.0
2024-05-22 10:36:04,244834000,55.468422,7.804495,Under way using engine,0.1,92.1,118.0
2024-05-22 10:36:14,244834000,55.468422,7.804492,Under way using engine,0.0,243.4,120.0
2024-05-22 10:36:25,244834000,55.468422,7.804487,Under way using engine,0.1,311.4,121.0
2024-05-22 10:36:35,244834000,55.468422,7.80449,Under way using engine,0.0,295.1,119.0
2024-05-22 10:36:44,244834000,55.468422,7.804488,Under way using engine,0.0,234.7,120.0
2024-05-22 10:36:54,244834000,55.468422,7.804487,Under way using engine,0.0,193.0,121.0
