Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:04:44,257341000,55.669107,7.634702,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:04:53,257341000,55.669105,7.6347,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:04:53,257341000,55.669105,7.6347,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:05:04,257341000,55.66911,7.6347,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:05:24,257341000,55.669107,7.634707,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 17:05:24,257341000,55.669107,7.634707,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 17:05:33,257341000,55.669107,7.634705,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:05:44,257341000,55.669112,7.6347,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:05:44,257341000,55.669112,7.6347,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:05:53,257341000,55.669102,7.63471,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:05:53,257341000,55.669102,7.63471,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:06:04,257341000,55.669095,7.634718,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 17:06:24,257341000,55.669087,7.634722,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:06:24,257341000,55.669087,7.634722,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:06:33,257341000,55.669088,7.634725,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:06:33,257341000,55.669088,7.634725,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:06:44,257341000,55.66909,7.634718,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:06:44,257341000,55.66909,7.634718,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:06:53,257341000,55.669092,7.634717,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:07:04,257341000,55.669095,7.634705,Restricted maneuverability,0.5,271.0,271.0
2024-11-27 17:07:24,257341000,55.669083,7.634707,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:07:44,257341000,55.669077,7.634708,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:07:44,257341000,55.669077,7.634708,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:07:53,257341000,55.66908,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:07:53,257341000,55.66908,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:08:04,257341000,55.669088,7.634703,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:04,257341000,55.669088,7.634703,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:24,257341000,55.669087,7.634712,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:24,257341000,55.669087,7.634712,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:32,257341000,55.669087,7.634712,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:32,257341000,55.669087,7.634712,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:32,257341000,55.669087,7.634712,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:44,257341000,55.669097,7.63472,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:08:53,257341000,55.669093,7.634727,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:09:04,257341000,55.669093,7.634728,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:09:24,257341000,55.669088,7.634728,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:09:44,257341000,55.66909,7.634722,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:09:53,257341000,55.669088,7.63473,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:10:04,257341000,55.669085,7.634728,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:10:15,257341000,55.669085,7.634727,Restricted maneuverability,0.4,272.0,272.0
2024-11-27 17:10:15,257341000,55.669085,7.634727,Restricted maneuverability,0.4,272.0,272.0
2024-11-27 17:10:24,257341000,55.66909,7.634727,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:10:24,257341000,55.66909,7.634727,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:10:33,257341000,55.669085,7.634728,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:10:43,257341000,55.669085,7.634717,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:10:43,257341000,55.669085,7.634717,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:10:53,257341000,55.669077,7.63472,Restricted maneuverability,0.2,245.4,272.0
2024-11-27 17:11:04,257341000,55.669078,7.634718,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:11:04,257341000,55.669078,7.634718,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:11:15,257341000,55.669077,7.634722,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:11:24,257341000,55.669067,7.634723,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 17:11:35,257341000,55.669063,7.634728,Restricted maneuverability,0.4,225.9,271.0
2024-11-27 17:11:43,257341000,55.669068,7.634728,Restricted maneuverability,0.2,206.5,271.0
2024-11-27 17:11:43,257341000,55.669068,7.634728,Restricted maneuverability,0.2,206.5,271.0
2024-11-27 17:11:53,257341000,55.669073,7.634727,Restricted maneuverability,0.0,270.0,270.0
2024-11-27 17:12:04,257341000,55.669075,7.63472,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 17:12:04,257341000,55.669075,7.63472,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 17:12:15,257341000,55.669077,7.63472,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:12:15,257341000,55.669077,7.63472,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:12:24,257341000,55.669077,7.634715,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:12:24,257341000,55.669077,7.634715,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:12:35,257341000,55.66908,7.634707,Restricted maneuverability,0.2,297.5,271.0
2024-11-27 17:12:35,257341000,55.66908,7.634707,Restricted maneuverability,0.2,297.5,271.0
2024-11-27 17:12:43,257341000,55.669082,7.634702,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:12:43,257341000,55.669082,7.634702,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:12:54,257341000,55.669083,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:13:04,257341000,55.669085,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:13:04,257341000,55.669085,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:13:15,257341000,55.669085,7.6347,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:13:24,257341000,55.669075,7.634695,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:13:35,257341000,55.669087,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:13:43,257341000,55.669097,7.634705,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:13:43,257341000,55.669097,7.634705,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:14:04,257341000,55.669093,7.63471,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:14:04,257341000,55.669093,7.63471,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:14:14,257341000,55.669087,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:14:14,257341000,55.669087,7.634705,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:14:24,257341000,55.669097,7.634708,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:14:24,257341000,55.669097,7.634708,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:14:29,257341000,55.669097,7.634708,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:14:32,257341000,55.669097,7.634708,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:14:35,257341000,55.669095,7.634698,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:14:43,257341000,55.669095,7.634697,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:14:54,257341000,55.6691,7.6347,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:15:04,257341000,55.669093,7.634698,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:15:14,257341000,55.669102,7.634695,Restricted maneuverability,0.4,271.0,271.0
2024-11-27 17:15:25,257341000,55.669095,7.634698,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:15:35,257341000,55.669095,7.634698,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:15:43,257341000,55.669095,7.634697,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:15:54,257341000,55.669095,7.634688,Restricted maneuverability,0.4,271.0,271.0
2024-11-27 17:16:04,257341000,55.66909,7.634695,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:16:14,257341000,55.669092,7.634697,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:16:25,257341000,55.669093,7.634683,Restricted maneuverability,0.3,271.0,271.0
2024-11-27 17:16:34,257341000,55.669092,7.63469,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:16:43,257341000,55.66909,7.634685,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:16:54,257341000,55.669088,7.634682,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:17:04,257341000,55.669088,7.634683,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:17:14,257341000,55.669093,7.634683,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:17:25,257341000,55.669095,7.634687,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:17:34,257341000,55.669097,7.634688,Restricted maneuverability,0.1,272.0,271.0
2024-11-27 17:17:34,257341000,55.669097,7.634688,Restricted maneuverability,0.1,272.0,271.0
2024-11-27 17:17:45,257341000,55.6691,7.634688,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:17:54,257341000,55.669102,7.634678,Restricted maneuverability,0.4,271.0,271.0
2024-11-27 17:18:03,257341000,55.66909,7.634687,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:18:14,257341000,55.669083,7.634687,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:18:25,257341000,55.669087,7.63469,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:18:34,257341000,55.669085,7.634687,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:18:53,257341000,55.669088,7.6347,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:19:03,257341000,55.669088,7.634702,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:19:14,257341000,55.669095,7.63469,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:19:24,257341000,55.669097,7.634687,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:19:24,257341000,55.669097,7.634687,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:19:34,257341000,55.6691,7.634687,Restricted maneuverability,0.0,271.0,271.0
