Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:04:41,355444000,55.885005,7.329723,Under way using engine,14.4,195.1,197.0
2024-05-23 08:04:54,355444000,55.884168,7.32932,Under way using engine,14.4,195.2,197.0
2024-05-23 08:05:00,355444000,55.88379,7.32914,Under way using engine,14.4,195.2,197.0
2024-05-23 08:05:05,355444000,55.883472,7.329003,Under way using engine,14.4,195.3,197.0
2024-05-23 08:05:11,355444000,55.88309,7.328833,Under way using engine,14.4,195.4,197.0
2024-05-23 08:05:18,355444000,55.88264,7.328628,Under way using engine,14.4,195.4,197.0
2024-05-23 08:05:23,355444000,55.88232,7.328472,Under way using engine,14.4,195.2,197.0
2024-05-23 08:05:29,355444000,55.88193,7.328278,Under way using engine,14.4,195.1,197.0
2024-05-23 08:05:36,355444000,55.881538,7.328082,Under way using engine,14.4,194.8,197.0
2024-05-23 08:05:41,355444000,55.881215,7.327922,Under way using engine,14.4,194.7,197.0
2024-05-23 08:05:47,355444000,55.880762,7.327698,Under way using engine,14.4,194.7,197.0
2024-05-23 08:05:54,355444000,55.880378,7.327515,Under way using engine,14.4,195.0,197.0
2024-05-23 08:06:00,355444000,55.880005,7.327328,Under way using engine,14.4,195.2,197.0
2024-05-23 08:06:05,355444000,55.879692,7.327183,Under way using engine,14.4,195.4,197.0
2024-05-23 08:06:11,355444000,55.879313,7.327002,Under way using engine,14.4,195.5,197.0
2024-05-23 08:06:23,355444000,55.878402,7.326563,Under way using engine,14.4,195.0,196.0
2024-05-23 08:06:29,355444000,55.878075,7.326413,Under way using engine,14.4,194.7,196.0
2024-05-23 08:06:36,355444000,55.877623,7.326195,Under way using engine,14.4,194.9,197.0
2024-05-23 08:06:41,355444000,55.877303,7.326045,Under way using engine,14.4,194.9,197.0
2024-05-23 08:06:47,355444000,55.87692,7.325845,Under way using engine,14.4,195.3,197.0
2024-05-23 08:06:53,355444000,55.876533,7.325667,Under way using engine,14.4,195.1,197.0
2024-05-23 08:07:00,355444000,55.876082,7.325442,Under way using engine,14.4,195.1,197.0
2024-05-23 08:07:04,355444000,55.87582,7.325327,Under way using engine,14.4,194.8,197.0
2024-05-23 08:07:11,355444000,55.875365,7.325115,Under way using engine,14.4,194.8,196.0
2024-05-23 08:07:17,355444000,55.874977,7.324937,Under way using engine,14.4,194.7,196.0
2024-05-23 08:07:23,355444000,55.874598,7.324752,Under way using engine,14.4,195.0,197.0
2024-05-23 08:07:29,355444000,55.874218,7.32457,Under way using engine,14.4,195.1,197.0
2024-05-23 08:07:36,355444000,55.873837,7.324383,Under way using engine,14.4,195.4,197.0
2024-05-23 08:07:41,355444000,55.873513,7.324235,Under way using engine,14.4,195.1,197.0
2024-05-23 08:07:53,355444000,55.872677,7.323827,Under way using engine,14.4,195.0,197.0
2024-05-23 08:07:59,355444000,55.87229,7.32365,Under way using engine,14.4,194.8,197.0
2024-05-23 08:08:04,355444000,55.871902,7.323463,Under way using engine,14.4,194.8,197.0
2024-05-23 08:08:11,355444000,55.87152,7.323273,Under way using engine,14.4,195.1,197.0
2024-05-23 08:08:17,355444000,55.87107,7.323055,Under way using engine,14.4,195.2,197.0
2024-05-23 08:08:23,355444000,55.870745,7.322893,Under way using engine,14.4,195.3,197.0
2024-05-23 08:08:29,355444000,55.870363,7.322705,Under way using engine,14.4,195.3,197.0
2024-05-23 08:08:36,355444000,55.869917,7.322488,Under way using engine,14.4,195.1,197.0
2024-05-23 08:08:41,355444000,55.869593,7.322343,Under way using engine,14.4,195.0,197.0
2024-05-23 08:08:47,355444000,55.869207,7.32216,Under way using engine,14.4,194.7,196.0
2024-05-23 08:08:53,355444000,55.86882,7.321975,Under way using engine,14.4,194.8,196.0
2024-05-23 08:08:59,355444000,55.868435,7.321797,Under way using engine,14.4,194.9,197.0
2024-05-23 08:09:04,355444000,55.86811,7.321643,Under way using engine,14.4,195.2,198.0
2024-05-23 08:09:11,355444000,55.867727,7.321443,Under way using engine,14.4,195.5,198.0
2024-05-23 08:09:17,355444000,55.867275,7.321218,Under way using engine,14.4,195.5,197.0
2024-05-23 08:09:23,355444000,55.866887,7.321035,Under way using engine,14.4,195.2,197.0
2024-05-23 08:09:29,355444000,55.866568,7.320888,Under way using engine,14.4,195.0,197.0
2024-05-23 08:09:35,355444000,55.866187,7.320712,Under way using engine,14.4,194.8,197.0
2024-05-23 08:09:41,355444000,55.86574,7.320487,Under way using engine,14.4,195.0,197.0
2024-05-23 08:09:47,355444000,55.865355,7.320298,Under way using engine,14.4,195.1,197.0
2024-05-23 08:09:53,355444000,55.864977,7.32011,Under way using engine,14.4,195.4,197.0
2024-05-23 08:09:59,355444000,55.864595,7.319918,Under way using engine,14.4,195.3,197.0
2024-05-23 08:10:04,355444000,55.864215,7.319732,Under way using engine,14.4,195.5,197.0
