Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:16:49,314424000,55.59296,7.358242,Under way using engine,8.7,342.0,345.0
2024-11-28 15:16:59,314424000,55.593373,7.358012,Under way using engine,8.6,342.2,345.0
2024-11-28 15:17:09,314424000,55.593743,7.357792,Under way using engine,8.5,342.0,346.0
2024-11-28 15:17:19,314424000,55.594125,7.357587,Under way using engine,8.5,342.3,346.0
2024-11-28 15:17:29,314424000,55.594473,7.3574,Under way using engine,8.6,342.6,345.0
2024-11-28 15:17:59,314424000,55.595612,7.356775,Under way using engine,8.4,342.7,345.0
2024-11-28 15:18:08,314424000,55.59591,7.35661,Under way using engine,8.4,342.8,345.0
2024-11-28 15:18:19,314424000,55.596358,7.35633,Under way using engine,8.4,341.9,346.0
2024-11-28 15:18:59,314424000,55.597848,7.355572,Under way using engine,8.3,343.5,345.0
2024-11-28 15:19:08,314424000,55.598173,7.355367,Under way using engine,8.3,342.8,345.0
2024-11-28 15:19:19,314424000,55.598568,7.355105,Under way using engine,8.3,341.7,345.0
2024-11-28 15:19:29,314424000,55.598902,7.354912,Under way using engine,8.3,341.6,346.0
2024-11-28 15:19:38,314424000,55.599282,7.354705,Under way using engine,8.4,341.9,346.0
2024-11-28 15:19:48,314424000,55.599665,7.354508,Under way using engine,8.5,342.5,345.0
2024-11-28 15:20:19,314424000,55.600842,7.353837,Under way using engine,8.6,342.2,346.0
2024-11-28 15:20:29,314424000,55.601183,7.353667,Under way using engine,8.5,342.8,346.0
2024-11-28 15:20:38,314424000,55.601557,7.353452,Under way using engine,8.5,342.5,346.0
2024-11-28 15:20:59,314424000,55.602347,7.353017,Under way using engine,8.5,342.6,346.0
2024-11-28 15:21:19,314424000,55.603108,7.352617,Under way using engine,8.5,342.7,347.0
2024-11-28 15:21:29,314424000,55.603448,7.35245,Under way using engine,8.5,343.3,346.0
2024-11-28 15:21:48,314424000,55.604205,7.352063,Under way using engine,8.5,343.7,345.0
