Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:04:02,232008874,55.592212,7.739328,Under way using engine,10.0,309.7,311.0
2024-11-27 03:04:02,232008874,55.592212,7.739328,Under way using engine,10.0,309.7,311.0
2024-11-27 03:04:13,232008874,55.592582,7.738585,Under way using engine,10.0,310.1,312.0
2024-11-27 03:04:13,232008874,55.592582,7.738585,Under way using engine,10.0,310.1,312.0
2024-11-27 03:04:22,232008874,55.592833,7.738087,Under way using engine,10.1,311.7,311.0
2024-11-27 03:04:22,232008874,55.592833,7.738087,Under way using engine,10.1,311.7,311.0
2024-11-27 03:04:32,232008874,55.593193,7.737328,Under way using engine,10.1,308.3,312.0
2024-11-27 03:04:32,232008874,55.593193,7.737328,Under way using engine,10.1,308.3,312.0
2024-11-27 03:04:43,232008874,55.593505,7.7367,Under way using engine,10.2,314.2,312.0
2024-11-27 03:04:52,232008874,55.593755,7.736165,Under way using engine,10.1,314.0,312.0
2024-11-27 03:05:02,232008874,55.594057,7.735543,Under way using engine,10.5,312.7,312.0
2024-11-27 03:05:02,232008874,55.594057,7.735543,Under way using engine,10.5,312.7,312.0
2024-11-27 03:05:13,232008874,55.594402,7.73488,Under way using engine,10.1,312.9,312.0
2024-11-27 03:05:13,232008874,55.594402,7.73488,Under way using engine,10.1,312.9,312.0
2024-11-27 03:05:22,232008874,55.59468,7.734312,Under way using engine,10.5,309.7,311.0
2024-11-27 03:05:32,232008874,55.59499,7.73369,Under way using engine,10.1,309.1,312.0
2024-11-27 03:05:32,232008874,55.59499,7.73369,Under way using engine,10.1,309.1,312.0
2024-11-27 03:05:43,232008874,55.595342,7.733012,Under way using engine,10.3,313.0,312.0
2024-11-27 03:05:52,232008874,55.595597,7.73252,Under way using engine,10.2,313.1,312.0
2024-11-27 03:05:52,232008874,55.595597,7.73252,Under way using engine,10.2,313.1,312.0
2024-11-27 03:06:02,232008874,55.595913,7.731905,Under way using engine,10.4,312.3,311.0
2024-11-27 03:06:02,232008874,55.595913,7.731905,Under way using engine,10.4,312.3,311.0
2024-11-27 03:06:13,232008874,55.596255,7.73123,Under way using engine,10.2,308.0,312.0
2024-11-27 03:06:13,232008874,55.596255,7.73123,Under way using engine,10.2,308.0,312.0
2024-11-27 03:06:22,232008874,55.596573,7.730612,Under way using engine,10.1,309.7,312.0
2024-11-27 03:06:32,232008874,55.59689,7.729992,Under way using engine,10.3,310.3,312.0
2024-11-27 03:06:32,232008874,55.59689,7.729992,Under way using engine,10.3,310.3,312.0
2024-11-27 03:06:43,232008874,55.597235,7.729297,Under way using engine,10.4,310.9,312.0
2024-11-27 03:06:43,232008874,55.597235,7.729297,Under way using engine,10.4,310.9,312.0
2024-11-27 03:06:52,232008874,55.597462,7.728865,Under way using engine,10.2,312.2,313.0
2024-11-27 03:06:52,232008874,55.597462,7.728865,Under way using engine,10.2,312.2,313.0
2024-11-27 03:07:02,232008874,55.597847,7.728118,Under way using engine,10.2,312.8,312.0
2024-11-27 03:07:02,232008874,55.597847,7.728118,Under way using engine,10.2,312.8,312.0
2024-11-27 03:07:13,232008874,55.598228,7.727365,Under way using engine,10.3,312.5,311.0
2024-11-27 03:07:13,232008874,55.598228,7.727365,Under way using engine,10.3,312.5,311.0
2024-11-27 03:07:22,232008874,55.598475,7.726862,Under way using engine,10.2,311.8,312.0
2024-11-27 03:07:22,232008874,55.598475,7.726862,Under way using engine,10.2,311.8,312.0
2024-11-27 03:07:32,232008874,55.59879,7.726225,Under way using engine,10.5,310.5,312.0
2024-11-27 03:07:32,232008874,55.59879,7.726225,Under way using engine,10.5,310.5,312.0
2024-11-27 03:07:42,232008874,55.599113,7.725627,Under way using engine,10.0,315.4,312.0
2024-11-27 03:07:42,232008874,55.599113,7.725627,Under way using engine,10.0,315.4,312.0
2024-11-27 03:07:53,232008874,55.599453,7.724932,Under way using engine,10.3,309.9,312.0
2024-11-27 03:07:53,232008874,55.599453,7.724932,Under way using engine,10.3,309.9,312.0
