Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:01:12,219026490,55.660357,7.641265,Under way using engine,0.6,208.0,321.0
2024-11-28 19:01:21,219026490,55.660385,7.641325,Under way using engine,0.9,52.0,317.0
2024-11-28 19:01:31,219026490,55.660353,7.64126,Under way using engine,0.4,231.0,320.0
2024-11-28 19:01:42,219026490,55.660357,7.641273,Under way using engine,0.3,231.0,319.0
2024-11-28 19:01:52,219026490,55.660368,7.64129,Under way using engine,0.0,43.0,318.0
2024-11-28 19:02:01,219026490,55.660367,7.64129,Under way using engine,0.0,44.0,316.0
2024-11-28 19:02:12,219026490,55.660363,7.641288,Under way using engine,0.2,214.0,317.0
2024-11-28 19:02:21,219026490,55.660365,7.641282,Under way using engine,0.3,46.0,318.0
2024-11-28 19:02:31,219026490,55.660358,7.641268,Under way using engine,0.0,227.0,320.0
2024-11-28 19:02:42,219026490,55.660362,7.641285,Under way using engine,0.1,211.0,319.0
2024-11-28 19:02:52,219026490,55.660348,7.641238,Under way using engine,0.8,245.0,323.0
2024-11-28 19:03:01,219026490,55.660367,7.641293,Under way using engine,0.6,60.0,317.0
2024-11-28 19:03:12,219026490,55.66035,7.641253,Under way using engine,0.6,232.0,319.0
2024-11-28 19:03:32,219026490,55.660368,7.641295,Under way using engine,0.1,135.0,318.0
2024-11-28 19:03:42,219026490,55.660368,7.641295,Under way using engine,0.1,227.0,319.0
2024-11-28 19:03:52,219026490,55.660358,7.641277,Under way using engine,0.1,233.0,320.0
2024-11-28 19:04:01,219026490,55.660362,7.641272,Under way using engine,0.1,34.0,319.0
2024-11-28 19:04:12,219026490,55.660365,7.641282,Under way using engine,0.0,51.0,317.0
2024-11-28 19:04:22,219026490,55.660357,7.641265,Under way using engine,0.6,225.0,321.0
2024-11-28 19:04:32,219026490,55.660353,7.641267,Under way using engine,0.0,239.0,322.0
2024-11-28 19:04:42,219026490,55.660372,7.641302,Under way using engine,0.5,48.0,315.0
2024-11-28 19:04:52,219026490,55.660372,7.641298,Under way using engine,0.1,355.0,316.0
2024-11-28 19:05:01,219026490,55.660372,7.6413,Under way using engine,0.1,47.0,317.0
2024-11-28 19:05:12,219026490,55.660362,7.641285,Under way using engine,0.1,242.0,319.0
2024-11-28 19:05:32,219026490,55.66037,7.641303,Under way using engine,0.1,222.0,315.0
2024-11-28 19:05:42,219026490,55.660372,7.641305,Under way using engine,0.0,344.0,317.0
2024-11-28 19:05:52,219026490,55.660365,7.641282,Under way using engine,0.2,19.0,318.0
2024-11-28 19:06:01,219026490,55.660388,7.641328,Under way using engine,0.7,51.0,314.0
2024-11-28 19:06:12,219026490,55.660417,7.641377,Under way using engine,1.0,44.0,299.0
2024-11-28 19:06:19,219026490,55.660417,7.641377,Under way using engine,1.0,44.0,299.0
2024-11-28 19:06:22,219026490,55.660375,7.641612,Under way using engine,2.7,110.0,293.0
2024-11-28 19:06:28,219026490,55.660337,7.64168,Under way using engine,2.1,138.0,307.0
2024-11-28 19:06:32,219026490,55.6603,7.641677,Under way using engine,1.8,166.0,322.0
2024-11-28 19:06:35,219026490,55.660292,7.641687,Under way using engine,1.4,164.0,329.0
2024-11-28 19:06:38,219026490,55.660268,7.641657,Under way using engine,1.4,191.0,341.0
2024-11-28 19:06:42,219026490,55.660252,7.641672,Under way using engine,1.2,175.0,352.0
