Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:32:46,636019971,55.513783,7.30485,Under way using engine,10.3,2.8,358.0
2024-11-26 11:32:55,636019971,55.514213,7.304857,Under way using engine,10.4,3.8,358.0
2024-11-26 11:33:06,636019971,55.514733,7.304877,Under way using engine,10.3,2.9,358.0
2024-11-26 11:33:26,636019971,55.51564,7.304937,Under way using engine,10.3,2.3,356.0
2024-11-26 11:33:31,636019971,55.51588,7.304918,Under way using engine,10.3,359.8,357.0
2024-11-26 11:33:32,636019971,55.515975,7.304938,Under way using engine,10.3,2.2,357.0
2024-11-26 11:33:37,636019971,55.516172,7.304938,Under way using engine,10.4,0.7,356.0
2024-11-26 11:33:39,636019971,55.516312,7.304908,Under way using engine,10.2,357.7,357.0
2024-11-26 11:33:40,636019971,55.516358,7.304918,Under way using engine,10.2,359.1,357.0
2024-11-26 11:33:43,636019971,55.516507,7.304962,Under way using engine,10.4,4.0,357.0
2024-11-26 11:33:55,636019971,55.517077,7.304955,Under way using engine,10.3,359.7,357.0
2024-11-26 11:34:03,636019971,55.517458,7.305007,Under way using engine,10.4,3.5,357.0
2024-11-26 11:34:06,636019971,55.517598,7.304967,Under way using engine,10.1,358.2,358.0
2024-11-26 11:34:07,636019971,55.517598,7.304967,Under way using engine,10.1,358.2,358.0
2024-11-26 11:34:09,636019971,55.517748,7.304992,Under way using engine,10.2,0.0,357.0
2024-11-26 11:34:11,636019971,55.517798,7.305007,Under way using engine,10.4,3.6,357.0
2024-11-26 11:34:26,636019971,55.518563,7.305035,Under way using engine,10.3,1.9,357.0
2024-11-26 11:34:36,636019971,55.519045,7.305067,Under way using engine,10.4,4.6,356.0
2024-11-26 11:34:38,636019971,55.519143,7.305062,Under way using engine,10.5,4.1,356.0
2024-11-26 11:34:42,636019971,55.51933,7.30504,Under way using engine,10.2,358.6,357.0
2024-11-26 11:34:43,636019971,55.519377,7.30505,Under way using engine,10.2,359.3,358.0
2024-11-26 11:34:46,636019971,55.519527,7.30507,Under way using engine,10.4,2.3,357.0
2024-11-26 11:34:47,636019971,55.519527,7.30507,Under way using engine,10.4,2.3,357.0
2024-11-26 11:34:49,636019971,55.519622,7.305062,Under way using engine,10.3,0.9,357.0
2024-11-26 11:34:51,636019971,55.51976,7.305052,Under way using engine,10.1,359.7,358.0
