Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:41:24,231836000,55.595045,7.272457,Under way using engine,15.0,1.2,2.0
2024-11-26 02:41:30,231836000,55.595445,7.272445,Under way using engine,15.0,0.2,3.0
2024-11-26 02:41:37,231836000,55.59593,7.272518,Under way using engine,15.0,1.7,4.0
2024-11-26 02:41:43,231836000,55.596288,7.272617,Under way using engine,15.4,5.6,2.0
2024-11-26 02:41:48,231836000,55.59669,7.272603,Under way using engine,14.8,1.8,5.0
2024-11-26 02:41:54,231836000,55.597117,7.272675,Under way using engine,15.1,3.2,4.0
2024-11-26 02:42:00,231836000,55.597532,7.272792,Under way using engine,15.2,6.7,7.0
2024-11-26 02:42:06,231836000,55.597945,7.272782,Under way using engine,14.9,2.5,7.0
2024-11-26 02:42:12,231836000,55.598365,7.272973,Under way using engine,15.2,8.8,6.0
2024-11-26 02:42:19,231836000,55.598777,7.273067,Under way using engine,15.1,8.6,8.0
2024-11-26 02:42:24,231836000,55.599198,7.273123,Under way using engine,15.2,5.6,7.0
2024-11-26 02:42:31,231836000,55.599603,7.273355,Under way using engine,15.2,12.8,8.0
2024-11-26 02:42:37,231836000,55.60009,7.273412,Under way using engine,14.9,7.6,9.0
2024-11-26 02:42:43,231836000,55.600433,7.273622,Under way using engine,15.3,12.3,7.0
2024-11-26 02:42:48,231836000,55.60085,7.273675,Under way using engine,15.1,8.2,7.0
2024-11-26 02:42:54,231836000,55.601257,7.273853,Under way using engine,15.0,10.8,8.0
2024-11-26 02:43:00,231836000,55.601677,7.273945,Under way using engine,15.1,9.5,7.0
2024-11-26 02:43:06,231836000,55.602102,7.274085,Under way using engine,15.4,9.3,7.0
2024-11-26 02:43:13,231836000,55.602503,7.274223,Under way using engine,15.3,12.7,6.0
2024-11-26 02:43:19,231836000,55.602918,7.274323,Under way using engine,14.9,6.2,6.0
2024-11-26 02:43:24,231836000,55.603338,7.2745,Under way using engine,15.4,11.2,4.0
2024-11-26 02:43:31,231836000,55.603748,7.27459,Under way using engine,15.2,8.2,5.0
2024-11-26 02:43:37,231836000,55.604233,7.274713,Under way using engine,15.1,9.3,4.0
2024-11-26 02:43:43,231836000,55.604558,7.274742,Under way using engine,15.0,7.1,4.0
2024-11-26 02:43:48,231836000,55.604973,7.274865,Under way using engine,15.1,7.4,4.0
2024-11-26 02:43:54,231836000,55.605385,7.274952,Under way using engine,15.0,7.8,4.0
2024-11-26 02:44:00,231836000,55.60581,7.274968,Under way using engine,15.1,3.9,4.0
2024-11-26 02:44:06,231836000,55.606217,7.275158,Under way using engine,15.1,9.4,5.0
2024-11-26 02:44:13,231836000,55.606637,7.27516,Under way using engine,15.0,6.0,4.0
2024-11-26 02:44:18,231836000,55.607047,7.275263,Under way using engine,15.0,6.2,5.0
