Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:23:01,232020276,55.798807,7.00338,Engaged in fishing,8.1,357.9,359.0
2024-11-26 22:23:47,232020276,55.80041,7.003293,Engaged in fishing,7.6,347.7,353.0
2024-11-26 22:25:01,232020276,55.803162,7.003265,Engaged in fishing,8.4,354.3,3.0
2024-11-26 22:26:18,232020276,55.806045,7.003332,Engaged in fishing,7.8,359.5,358.0
2024-11-26 22:27:00,232020276,55.807608,7.003405,Engaged in fishing,7.7,7.5,354.0
2024-11-26 22:28:18,232020276,55.810475,7.003473,Engaged in fishing,7.7,17.6,353.0
2024-11-26 22:29:18,232020276,55.812652,7.003508,Engaged in fishing,8.3,9.4,356.0
2024-11-26 22:30:02,232020276,55.814247,7.003487,Engaged in fishing,8.3,1.0,0.0
2024-11-26 22:33:30,232020276,55.82195,7.00361,Engaged in fishing,8.0,5.8,359.0
2024-11-26 22:33:41,232020276,55.822338,7.003613,Engaged in fishing,8.3,4.4,353.0
2024-11-26 22:33:44,232020276,55.822447,7.00357,Engaged in fishing,8.2,352.8,358.0
2024-11-26 22:33:55,232020276,55.822903,7.003588,Engaged in fishing,8.4,358.6,359.0
2024-11-26 22:35:08,232020276,55.825605,7.003582,Engaged in fishing,8.3,354.5,357.0
2024-11-26 22:36:08,232020276,55.827847,7.003665,Engaged in fishing,8.1,1.5,1.0
2024-11-26 22:36:11,232020276,55.827965,7.003712,Engaged in fishing,8.3,4.1,1.0
