Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:00:13,232008874,55.63644,7.679302,Restricted maneuverability,0.0,284.0,224.0
2024-11-29 08:00:22,232008874,55.636442,7.679303,Restricted maneuverability,0.1,330.0,224.0
2024-11-29 08:00:33,232008874,55.636442,7.6793,Restricted maneuverability,0.2,321.9,224.0
2024-11-29 08:00:41,232008874,55.636438,7.6793,Restricted maneuverability,0.1,242.4,224.0
2024-11-29 08:00:53,232008874,55.636437,7.679303,Restricted maneuverability,0.1,323.6,224.0
2024-11-29 08:01:01,232008874,55.636438,7.6793,Restricted maneuverability,0.2,309.4,224.0
2024-11-29 08:01:12,232008874,55.636435,7.679312,Restricted maneuverability,0.0,350.0,225.0
2024-11-29 08:01:22,232008874,55.636438,7.679297,Restricted maneuverability,0.1,218.9,225.0
2024-11-29 08:01:33,232008874,55.636442,7.679293,Restricted maneuverability,0.0,323.0,225.0
2024-11-29 08:01:41,232008874,55.63644,7.679292,Restricted maneuverability,0.2,168.7,225.0
2024-11-29 08:01:53,232008874,55.636442,7.6793,Restricted maneuverability,0.1,304.7,225.0
2024-11-29 08:02:02,232008874,55.636442,7.6793,Restricted maneuverability,0.1,308.2,224.0
2024-11-29 08:02:12,232008874,55.636442,7.679307,Restricted maneuverability,0.2,94.6,224.0
2024-11-29 08:02:23,232008874,55.636442,7.679303,Restricted maneuverability,0.1,31.3,224.0
2024-11-29 08:02:33,232008874,55.636443,7.6793,Restricted maneuverability,0.3,331.8,224.0
2024-11-29 08:02:41,232008874,55.63644,7.679295,Restricted maneuverability,0.2,314.4,224.0
2024-11-29 08:03:02,232008874,55.636438,7.679287,Restricted maneuverability,0.2,288.5,224.0
2024-11-29 08:03:12,232008874,55.636435,7.679283,Restricted maneuverability,0.2,315.9,226.0
2024-11-29 08:03:23,232008874,55.636423,7.679303,Restricted maneuverability,0.2,107.8,229.0
2024-11-29 08:03:33,232008874,55.636423,7.679305,Restricted maneuverability,0.2,78.4,231.0
2024-11-29 08:03:53,232008874,55.63639,7.67933,Restricted maneuverability,0.1,146.7,238.0
2024-11-29 08:04:02,232008874,55.636355,7.679353,Restricted maneuverability,0.3,150.2,241.0
