Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:42:49,232023509,55.698822,7.600545,Under way using engine,0.0,254.8,229.0
2024-05-23 11:43:01,232023509,55.698827,7.600548,Under way using engine,0.0,254.8,231.0
2024-05-23 11:43:10,232023509,55.69883,7.600532,Under way using engine,0.0,254.8,231.0
2024-05-23 11:43:30,232023509,55.698837,7.60052,Under way using engine,0.0,254.8,232.0
2024-05-23 11:43:40,232023509,55.698828,7.60051,Under way using engine,0.0,254.8,233.0
2024-05-23 11:43:50,232023509,55.698832,7.600508,Under way using engine,0.0,254.8,235.0
2024-05-23 11:44:01,232023509,55.698835,7.600515,Under way using engine,0.0,254.8,236.0
2024-05-23 11:44:10,232023509,55.698832,7.600508,Under way using engine,0.0,254.8,236.0
2024-05-23 11:44:19,232023509,55.698835,7.600507,Under way using engine,0.2,254.8,236.0
2024-05-23 11:44:30,232023509,55.698838,7.600493,Under way using engine,0.0,257.78091603053434,236.0
2024-05-23 11:44:40,232023509,55.69884,7.600485,Under way using engine,0.0,260.4908396946565,234.0
2024-05-23 11:44:50,232023509,55.698842,7.60048,Under way using engine,0.0,263.20076335877866,233.0
2024-05-23 11:45:01,232023509,55.69885,7.600472,Under way using engine,0.0,266.181679389313,232.0
2024-05-23 11:45:09,232023509,55.698847,7.600468,Under way using engine,0.0,268.3496183206107,231.0
2024-05-23 11:45:30,232023509,55.698858,7.600458,Under way using engine,0.0,274.0404580152672,230.0
2024-05-23 11:45:40,232023509,55.698863,7.600473,Under way using engine,0.0,276.7503816793893,229.0
2024-05-23 11:45:50,232023509,55.698867,7.600482,Under way using engine,0.0,279.46030534351144,227.0
2024-05-23 11:46:01,232023509,55.69887,7.600475,Under way using engine,0.0,282.4412213740458,226.0
2024-05-23 11:46:09,232023509,55.698875,7.600453,Under way using engine,0.0,284.6091603053435,224.0
2024-05-23 11:46:20,232023509,55.698872,7.600455,Under way using engine,0.0,287.5900763358779,222.0
2024-05-23 11:46:30,232023509,55.698882,7.600447,Under way using engine,0.1,290.3,222.0
2024-05-23 11:46:40,232023509,55.698882,7.600442,Under way using engine,0.0,260.24,222.0
2024-05-23 11:46:50,232023509,55.69888,7.600435,Under way using engine,0.0,230.18,222.0
2024-05-23 11:47:01,232023509,55.69888,7.60044,Under way using engine,0.0,197.114,223.0
2024-05-23 11:47:09,232023509,55.698882,7.600437,Under way using engine,0.0,173.066,223.0
2024-05-23 11:47:20,232023509,55.698878,7.600442,Under way using engine,0.1,140.0,223.0
2024-05-23 11:47:29,232023509,55.69888,7.600432,Under way using engine,0.3,310.7,222.0
2024-05-23 11:47:40,232023509,55.698877,7.600415,Under way using engine,0.0,264.5431372549019,224.0
2024-05-23 11:47:50,232023509,55.698882,7.60042,Under way using engine,0.0,222.58235294117645,224.0
2024-05-23 11:48:01,232023509,55.698882,7.600418,Under way using engine,0.0,176.42549019607844,225.0
2024-05-23 11:48:20,232023509,55.698885,7.600423,Under way using engine,0.1,96.7,226.0
2024-05-23 11:48:29,232023509,55.69889,7.600413,Under way using engine,0.0,198.94,226.0
2024-05-23 11:48:40,232023509,55.698892,7.600415,Under way using engine,0.1,323.9,226.0
2024-05-23 11:48:50,232023509,55.69889,7.600397,Under way using engine,0.0,317.5,226.0
2024-05-23 11:49:01,232023509,55.698887,7.600408,Under way using engine,0.0,310.46,226.0
2024-05-23 11:49:20,232023509,55.698887,7.600412,Under way using engine,0.0,298.29999999999995,226.0
2024-05-23 11:49:29,232023509,55.69889,7.600395,Under way using engine,0.0,292.53999999999996,225.0
2024-05-23 11:49:40,232023509,55.698885,7.600387,Under way using engine,0.0,285.5,224.0
2024-05-23 11:49:50,232023509,55.698895,7.600378,Under way using engine,0.0,279.09999999999997,223.0
2024-05-23 11:50:01,232023509,55.698903,7.600367,Under way using engine,0.0,272.06,222.0
2024-05-23 11:50:20,232023509,55.698892,7.60037,Under way using engine,0.1,259.9,222.0
2024-05-23 11:50:29,232023509,55.698892,7.600357,Under way using engine,0.0,259.9,222.0
