Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:53:46,311001445,55.936973,7.374903,Under way using engine,0.2,298.2,19.0
2024-05-24 22:53:47,311001445,55.93698,7.374887,Under way using engine,0.2,304.8,19.0
2024-05-24 22:53:58,311001445,55.936985,7.37487,Under way using engine,0.2,300.6,19.0
2024-05-24 22:54:07,311001445,55.93699,7.374855,Under way using engine,0.2,304.2,19.0
2024-05-24 22:54:17,311001445,55.936995,7.374838,Under way using engine,0.2,301.2,19.0
2024-05-24 22:54:27,311001445,55.937002,7.374818,Under way using engine,0.2,297.6,19.0
2024-05-24 22:54:37,311001445,55.937007,7.374803,Under way using engine,0.2,301.1,19.0
2024-05-24 22:54:47,311001445,55.93701,7.374785,Under way using engine,0.2,301.1,19.0
2024-05-24 22:54:58,311001445,55.937015,7.374767,Under way using engine,0.2,303.3,19.0
2024-05-24 22:55:07,311001445,55.93702,7.374748,Under way using engine,0.2,300.6,19.0
2024-05-24 22:55:17,311001445,55.937023,7.374735,Under way using engine,0.2,292.3,19.0
2024-05-24 22:55:27,311001445,55.937028,7.374715,Under way using engine,0.2,292.3,19.0
2024-05-24 22:55:37,311001445,55.937032,7.374697,Under way using engine,0.2,300.1,19.0
2024-05-24 22:55:47,311001445,55.937037,7.374677,Under way using engine,0.2,297.2,19.0
2024-05-24 22:55:58,311001445,55.93704,7.374657,Under way using engine,0.2,293.4,19.0
2024-05-24 22:56:08,311001445,55.937045,7.374638,Under way using engine,0.2,292.1,19.0
2024-05-24 22:56:17,311001445,55.937048,7.37462,Under way using engine,0.3,285.1,19.0
2024-05-24 22:56:37,311001445,55.937055,7.374585,Under way using engine,0.1,322.7,19.0
2024-05-24 22:56:47,311001445,55.937058,7.37457,Under way using engine,0.1,330.9,19.0
2024-05-24 22:56:58,311001445,55.937062,7.374548,Under way using engine,0.2,313.5,19.0
2024-05-24 22:57:08,311001445,55.937065,7.374527,Under way using engine,0.2,316.6,19.0
2024-05-24 22:57:17,311001445,55.937067,7.37451,Under way using engine,0.2,316.7,19.0
2024-05-24 22:57:27,311001445,55.937072,7.374495,Under way using engine,0.2,307.1,19.0
2024-05-24 22:57:37,311001445,55.937075,7.37448,Under way using engine,0.1,304.0,19.0
2024-05-24 22:57:58,311001445,55.937085,7.374448,Under way using engine,0.2,307.2,19.0
2024-05-24 22:58:08,311001445,55.937088,7.374433,Under way using engine,0.2,301.7,19.0
2024-05-24 22:58:18,311001445,55.937093,7.374425,Under way using engine,0.1,349.2,19.0
2024-05-24 22:58:27,311001445,55.937098,7.374413,Under way using engine,0.1,349.9,19.0
2024-05-24 22:58:38,311001445,55.937103,7.374397,Under way using engine,0.1,348.9,19.0
2024-05-24 22:58:47,311001445,55.937108,7.374382,Under way using engine,0.2,331.2,19.0
2024-05-24 22:58:58,311001445,55.937115,7.37437,Under way using engine,0.2,322.8,20.0
2024-05-24 22:59:08,311001445,55.937118,7.37436,Under way using engine,0.1,344.1,20.0
2024-05-24 22:59:18,311001445,55.937122,7.374352,Under way using engine,0.1,10.8,20.0
2024-05-24 22:59:27,311001445,55.937128,7.374342,Under way using engine,0.1,359.8,19.0
2024-05-24 22:59:38,311001445,55.937133,7.374327,Under way using engine,0.1,346.3,19.0
2024-05-24 22:59:47,311001445,55.93714,7.374312,Under way using engine,0.2,320.1,19.0
2024-05-24 22:59:49,311001445,55.93714,7.374312,Under way using engine,0.2,320.1,19.0
2024-05-24 22:59:58,311001445,55.937145,7.374302,Under way using engine,0.1,325.2,19.0
2024-05-24 23:00:08,311001445,55.937152,7.374288,Under way using engine,0.2,310.9,20.0
2024-05-24 23:00:18,311001445,55.937157,7.374282,Under way using engine,0.1,347.0,20.0
2024-05-24 23:00:27,311001445,55.937163,7.37427,Under way using engine,0.1,351.3,20.0
2024-05-24 23:00:38,311001445,55.93717,7.374255,Under way using engine,0.2,351.7,20.0
2024-05-24 23:00:47,311001445,55.937175,7.374243,Under way using engine,0.2,342.7,20.0
2024-05-24 23:00:58,311001445,55.937182,7.374223,Under way using engine,0.2,328.1,20.0
2024-05-24 23:01:08,311001445,55.937188,7.374215,Under way using engine,0.2,332.1,20.0
2024-05-24 23:01:27,311001445,55.937203,7.374188,Under way using engine,0.2,336.9,19.0
2024-05-24 23:01:38,311001445,55.937213,7.37417,Under way using engine,0.2,324.1,19.0
2024-05-24 23:01:58,311001445,55.937228,7.374137,Under way using engine,0.2,316.2,19.0
2024-05-24 23:02:07,311001445,55.937233,7.374123,Under way using engine,0.2,323.6,19.0
2024-05-24 23:02:18,311001445,55.937242,7.374095,Under way using engine,0.3,310.5,19.0
2024-05-24 23:02:27,311001445,55.93725,7.374075,Under way using engine,0.3,305.7,19.0
2024-05-24 23:02:38,311001445,55.937257,7.374055,Under way using engine,0.3,310.0,19.0
2024-05-24 23:02:47,311001445,55.937263,7.374032,Under way using engine,0.3,299.5,19.0
2024-05-24 23:02:58,311001445,55.937272,7.374005,Under way using engine,0.2,316.3,19.0
2024-05-24 23:03:07,311001445,55.937277,7.373982,Under way using engine,0.3,309.6,19.0
2024-05-24 23:03:18,311001445,55.937285,7.373957,Under way using engine,0.3,310.5,18.0
2024-05-24 23:03:27,311001445,55.93729,7.37393,Under way using engine,0.3,302.4,18.0
2024-05-24 23:03:47,311001445,55.937303,7.373877,Under way using engine,0.3,285.1,18.0
2024-05-24 23:03:58,311001445,55.93731,7.373833,Under way using engine,0.4,283.9,18.0
2024-05-24 23:04:07,311001445,55.937313,7.37381,Under way using engine,0.4,298.1,18.0
2024-05-24 23:04:18,311001445,55.93732,7.373783,Under way using engine,0.3,311.8,18.0
2024-05-24 23:04:37,311001445,55.937332,7.373728,Under way using engine,0.3,299.1,18.0
