Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:30,219025535,55.776663,7.614977,Engaged in fishing,0.2,79.1,359.0
2024-05-23 00:15:41,219025535,55.776658,7.61498,Engaged in fishing,0.3,79.1,2.0
2024-05-23 00:15:51,219025535,55.776652,7.614987,Engaged in fishing,0.1,130.5,4.0
2024-05-23 00:16:01,219025535,55.776648,7.614992,Engaged in fishing,0.3,181.9,6.0
2024-05-23 00:16:11,219025535,55.776642,7.614995,Engaged in fishing,0.4,181.2,9.0
2024-05-23 00:16:20,219025535,55.776638,7.614997,Engaged in fishing,0.2,168.4578947368421,10.0
2024-05-23 00:16:30,219025535,55.776628,7.614993,Engaged in fishing,0.3,154.3,12.0
2024-05-23 00:16:41,219025535,55.77662,7.614993,Engaged in fishing,0.4,204.1,13.0
2024-05-23 00:16:51,219025535,55.776613,7.614997,Engaged in fishing,0.2,166.8,15.0
2024-05-23 00:17:01,219025535,55.77661,7.615002,Engaged in fishing,0.3,200.5,17.0
2024-05-23 00:17:11,219025535,55.776607,7.615007,Engaged in fishing,0.1,195.19387755102042,19.0
2024-05-23 00:17:20,219025535,55.776603,7.61501,Engaged in fishing,0.2,190.41836734693877,19.0
2024-05-23 00:17:30,219025535,55.776602,7.615017,Engaged in fishing,0.1,185.1122448979592,20.0
2024-05-23 00:17:41,219025535,55.7766,7.615025,Engaged in fishing,0.0,179.27551020408163,20.0
2024-05-23 00:17:50,219025535,55.776598,7.615027,Engaged in fishing,0.3,174.5,21.0
2024-05-23 00:18:01,219025535,55.776595,7.615032,Engaged in fishing,0.0,175.06774193548387,21.0
2024-05-23 00:18:21,219025535,55.776592,7.615037,Engaged in fishing,0.3,176.1,23.0
2024-05-23 00:18:30,219025535,55.776592,7.61504,Engaged in fishing,0.1,143.32758620689654,23.0
2024-05-23 00:18:41,219025535,55.776592,7.615042,Engaged in fishing,0.1,103.27241379310345,23.0
2024-05-23 00:18:50,219025535,55.776592,7.615043,Engaged in fishing,0.3,70.5,23.0
2024-05-23 00:19:01,219025535,55.776592,7.615047,Engaged in fishing,0.4,95.7,22.0
2024-05-23 00:19:21,219025535,55.776595,7.615058,Engaged in fishing,0.1,115.90689655172415,19.0
2024-05-23 00:19:30,219025535,55.776598,7.615065,Engaged in fishing,0.3,125.0,19.0
2024-05-23 00:19:41,219025535,55.7766,7.615068,Engaged in fishing,0.1,107.82166666666666,18.0
2024-05-23 00:19:50,219025535,55.776603,7.615077,Engaged in fishing,0.1,93.76666666666667,17.0
2024-05-23 00:20:01,219025535,55.776605,7.615085,Engaged in fishing,0.2,76.58833333333334,16.0
2024-05-23 00:20:21,219025535,55.776608,7.615097,Engaged in fishing,0.1,45.35499999999999,14.0
2024-05-23 00:20:30,219025535,55.776607,7.615097,Engaged in fishing,0.4,31.3,12.0
2024-05-23 00:20:39,219025535,55.776607,7.615097,Engaged in fishing,0.4,31.3,12.0
2024-05-23 00:20:41,219025535,55.77661,7.615103,Engaged in fishing,0.3,35.3,11.0
2024-05-23 00:20:50,219025535,55.776613,7.615107,Engaged in fishing,0.4,21.3,10.0
2024-05-23 00:21:01,219025535,55.776617,7.615112,Engaged in fishing,0.2,24.875,8.0
2024-05-23 00:21:21,219025535,55.776622,7.61512,Engaged in fishing,0.1,31.375,6.0
2024-05-23 00:21:30,219025535,55.776622,7.615123,Engaged in fishing,0.2,34.3,5.0
2024-05-23 00:21:41,219025535,55.776625,7.615132,Engaged in fishing,0.4,38.6,4.0
2024-05-23 00:21:50,219025535,55.776625,7.615135,Engaged in fishing,0.2,77.93,3.0
2024-05-23 00:22:01,219025535,55.776628,7.615145,Engaged in fishing,0.5,126.0,2.0
2024-05-23 00:22:11,219025535,55.776632,7.615148,Engaged in fishing,0.2,91.45,1.0
2024-05-23 00:22:21,219025535,55.776632,7.615153,Engaged in fishing,0.2,56.9,1.0
2024-05-23 00:22:31,219025535,55.776632,7.615158,Engaged in fishing,0.2,69.48620689655172,1.0
2024-05-23 00:22:41,219025535,55.776633,7.615167,Engaged in fishing,0.1,82.07241379310345,0.0
2024-05-23 00:22:50,219025535,55.776632,7.615175,Engaged in fishing,0.4,93.4,1.0
2024-05-23 00:23:00,219025535,55.776632,7.615187,Engaged in fishing,0.1,89.4,0.0
2024-05-23 00:23:21,219025535,55.776628,7.615197,Engaged in fishing,0.4,81.0,1.0
2024-05-23 00:23:31,219025535,55.776622,7.615205,Engaged in fishing,0.2,101.95,2.0
2024-05-23 00:23:41,219025535,55.77662,7.615215,Engaged in fishing,0.3,122.9,3.0
2024-05-23 00:23:50,219025535,55.776617,7.615222,Engaged in fishing,0.1,123.3725,4.0
2024-05-23 00:24:00,219025535,55.776612,7.615233,Engaged in fishing,0.2,123.89750000000001,4.0
2024-05-23 00:24:21,219025535,55.776602,7.615255,Engaged in fishing,0.3,125.0,7.0
2024-05-23 00:24:31,219025535,55.776598,7.615265,Engaged in fishing,0.1,144.95,7.0
2024-05-23 00:24:41,219025535,55.776595,7.615268,Engaged in fishing,0.3,164.9,8.0
2024-05-23 00:24:50,219025535,55.776593,7.615277,Engaged in fishing,0.1,164.9,9.0
2024-05-23 00:25:00,219025535,55.776585,7.615283,Engaged in fishing,0.2,164.9,10.0
2024-05-23 00:25:21,219025535,55.776568,7.615297,Engaged in fishing,0.2,164.9,12.0
2024-05-23 00:25:31,219025535,55.776563,7.6153,Engaged in fishing,0.1,163.8,14.0
2024-05-23 00:25:41,219025535,55.776555,7.615298,Engaged in fishing,0.3,162.7,15.0
2024-05-23 00:25:50,219025535,55.776553,7.615308,Engaged in fishing,0.2,165.60506329113923,17.0
2024-05-23 00:26:00,219025535,55.776553,7.615315,Engaged in fishing,0.2,168.83291139240504,17.0
2024-05-23 00:26:10,219025535,55.776548,7.615317,Engaged in fishing,0.0,172.06075949367087,18.0
2024-05-23 00:26:21,219025535,55.776545,7.615325,Engaged in fishing,0.1,175.61139240506327,19.0
2024-05-23 00:26:30,219025535,55.776543,7.615328,Engaged in fishing,0.1,178.5164556962025,19.0
2024-05-23 00:26:36,219025535,55.776543,7.615328,Engaged in fishing,0.1,180.453164556962,19.0
2024-05-23 00:26:41,219025535,55.776543,7.615333,Engaged in fishing,0.1,182.06708860759494,20.0
2024-05-23 00:26:51,219025535,55.776543,7.615337,Engaged in fishing,0.1,185.29493670886075,21.0
2024-05-23 00:27:00,219025535,55.776543,7.615338,Engaged in fishing,0.5,188.2,21.0
2024-05-23 00:27:10,219025535,55.77654,7.615342,Engaged in fishing,0.2,140.77142857142857,21.0
2024-05-23 00:27:21,219025535,55.776538,7.615348,Engaged in fishing,0.4,88.6,21.0
2024-05-23 00:27:30,219025535,55.776537,7.615352,Engaged in fishing,0.2,141.0,21.0
2024-05-23 00:27:41,219025535,55.776537,7.61536,Engaged in fishing,0.1,127.65333333333334,21.0
2024-05-23 00:27:51,219025535,55.776537,7.615358,Engaged in fishing,0.1,115.52,22.0
2024-05-23 00:28:00,219025535,55.776538,7.615357,Engaged in fishing,0.1,104.6,22.0
2024-05-23 00:28:10,219025535,55.776538,7.615362,Engaged in fishing,0.2,92.46666666666667,22.0
2024-05-23 00:28:21,219025535,55.776542,7.615368,Engaged in fishing,0.1,79.12,22.0
2024-05-23 00:28:30,219025535,55.776543,7.615372,Engaged in fishing,0.2,68.2,22.0
2024-05-23 00:28:41,219025535,55.776547,7.615375,Engaged in fishing,0.2,27.3,22.0
2024-05-23 00:28:51,219025535,55.77655,7.61538,Engaged in fishing,0.2,26.043589743589745,21.0
2024-05-23 00:29:00,219025535,55.776555,7.615388,Engaged in fishing,0.2,24.912820512820513,20.0
2024-05-23 00:29:10,219025535,55.77656,7.615397,Engaged in fishing,0.2,23.656410256410254,20.0
2024-05-23 00:29:20,219025535,55.776567,7.615407,Engaged in fishing,0.3,22.4,18.0
2024-05-23 00:29:30,219025535,55.77657,7.615413,Engaged in fishing,0.2,24.65806451612903,17.0
2024-05-23 00:29:41,219025535,55.776577,7.615418,Engaged in fishing,0.1,27.141935483870967,15.0
2024-05-23 00:29:51,219025535,55.776583,7.615425,Engaged in fishing,0.3,29.4,14.0
2024-05-23 00:30:00,219025535,55.776587,7.615433,Engaged in fishing,0.3,94.9,13.0
2024-05-23 00:30:10,219025535,55.776592,7.615445,Engaged in fishing,0.2,67.2,11.0
2024-05-23 00:30:20,219025535,55.776598,7.615455,Engaged in fishing,0.5,128.1,10.0
