Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:47:20,538007185,55.798858,7.112685,Under way using engine,12.9,3.4,3.0
2024-11-29 10:47:20,538007185,55.798858,7.112685,Under way using engine,12.9,3.4,3.0
2024-11-29 10:47:29,538007185,55.799402,7.112757,Under way using engine,12.9,3.5,3.0
2024-11-29 10:47:50,538007185,55.800602,7.112897,Under way using engine,12.9,3.5,3.0
2024-11-29 10:48:00,538007185,55.801198,7.112967,Under way using engine,12.9,3.5,3.0
2024-11-29 10:48:20,538007185,55.802505,7.113127,Under way using engine,12.9,3.7,3.0
2024-11-29 10:48:20,538007185,55.802505,7.113127,Under way using engine,12.9,3.7,3.0
2024-11-29 10:48:50,538007185,55.804233,7.113342,Under way using engine,13.0,3.8,3.0
2024-11-29 10:49:00,538007185,55.80483,7.113407,Under way using engine,13.0,3.7,3.0
2024-11-29 10:49:20,538007185,55.806025,7.113535,Under way using engine,13.0,3.6,3.0
2024-11-29 10:49:30,538007185,55.806565,7.113593,Under way using engine,13.0,3.5,3.0
2024-11-29 10:49:30,538007185,55.806565,7.113593,Under way using engine,13.0,3.5,3.0
2024-11-29 10:49:50,538007185,55.807763,7.113722,Under way using engine,13.0,3.6,3.0
2024-11-29 10:49:50,538007185,55.807763,7.113722,Under way using engine,13.0,3.6,3.0
2024-11-29 10:50:00,538007185,55.808425,7.113793,Under way using engine,13.0,3.6,3.0
2024-11-29 10:50:20,538007185,55.809632,7.113927,Under way using engine,13.0,3.7,3.0
2024-11-29 10:50:20,538007185,55.809632,7.113927,Under way using engine,13.0,3.7,3.0
2024-11-29 10:50:30,538007185,55.810235,7.11399,Under way using engine,13.0,3.6,3.0
2024-11-29 10:50:30,538007185,55.810235,7.11399,Under way using engine,13.0,3.6,3.0
2024-11-29 10:50:50,538007185,55.811435,7.114128,Under way using engine,13.0,3.7,3.0
2024-11-29 10:50:50,538007185,55.811435,7.114128,Under way using engine,13.0,3.7,3.0
2024-11-29 10:51:00,538007185,55.811973,7.114187,Under way using engine,13.0,3.7,3.0
2024-11-29 10:51:00,538007185,55.811973,7.114187,Under way using engine,13.0,3.7,3.0
2024-11-29 10:51:10,538007185,55.812633,7.114262,Under way using engine,13.0,3.7,3.0
2024-11-29 10:51:30,538007185,55.813775,7.114392,Under way using engine,13.0,3.8,3.0
2024-11-29 10:51:50,538007185,55.815037,7.114547,Under way using engine,13.0,3.9,3.0
2024-11-29 10:51:50,538007185,55.815037,7.114547,Under way using engine,13.0,3.9,3.0
2024-11-29 10:51:50,538007185,55.815037,7.114547,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:00,538007185,55.815638,7.114625,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:00,538007185,55.815638,7.114625,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:00,538007185,55.815638,7.114625,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:10,538007185,55.81624,7.114695,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:19,538007185,55.816783,7.11476,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:19,538007185,55.816783,7.11476,Under way using engine,13.0,3.9,3.0
2024-11-29 10:52:30,538007185,55.817445,7.114833,Under way using engine,13.0,3.7,3.0
2024-11-29 10:52:30,538007185,55.817445,7.114833,Under way using engine,13.0,3.7,3.0
2024-11-29 10:52:49,538007185,55.81859,7.114957,Under way using engine,13.0,3.5,3.0
2024-11-29 10:52:49,538007185,55.81859,7.114957,Under way using engine,13.0,3.5,3.0
2024-11-29 10:53:00,538007185,55.819193,7.115027,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:00,538007185,55.819193,7.115027,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:10,538007185,55.819793,7.115098,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:10,538007185,55.819793,7.115098,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:19,538007185,55.820393,7.115168,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:19,538007185,55.820393,7.115168,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:19,538007185,55.820393,7.115168,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:30,538007185,55.821053,7.115248,Under way using engine,13.0,3.6,3.0
2024-11-29 10:53:38,538007185,55.821592,7.115313,Under way using engine,13.0,3.7,3.0
2024-11-29 10:53:49,538007185,55.822252,7.115393,Under way using engine,13.0,3.7,3.0
2024-11-29 10:54:00,538007185,55.82285,7.115475,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:00,538007185,55.82285,7.115475,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:10,538007185,55.82345,7.115552,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:10,538007185,55.82345,7.115552,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:19,538007185,55.823988,7.11562,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:19,538007185,55.823988,7.11562,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:20,538007185,55.823988,7.11562,Under way using engine,13.0,3.8,3.0
2024-11-29 10:54:30,538007185,55.824645,7.115705,Under way using engine,13.0,4.0,3.0
2024-11-29 10:54:49,538007185,55.82577,7.115833,Under way using engine,13.0,3.9,3.0
2024-11-29 10:55:00,538007185,55.826427,7.11591,Under way using engine,13.0,3.9,3.0
2024-11-29 10:55:00,538007185,55.826427,7.11591,Under way using engine,13.0,3.9,3.0
2024-11-29 10:55:10,538007185,55.82702,7.115972,Under way using engine,13.0,3.7,3.0
2024-11-29 10:55:19,538007185,55.827557,7.116028,Under way using engine,13.0,3.6,3.0
2024-11-29 10:55:19,538007185,55.827557,7.116028,Under way using engine,13.0,3.6,3.0
2024-11-29 10:55:30,538007185,55.828212,7.1161,Under way using engine,13.0,3.6,3.0
2024-11-29 10:55:30,538007185,55.828212,7.1161,Under way using engine,13.0,3.6,3.0
2024-11-29 10:55:38,538007185,55.828747,7.116157,Under way using engine,13.0,3.5,3.0
2024-11-29 10:55:49,538007185,55.829343,7.116223,Under way using engine,12.9,3.5,3.0
2024-11-29 10:55:49,538007185,55.829343,7.116223,Under way using engine,12.9,3.5,3.0
2024-11-29 10:56:00,538007185,55.83,7.116292,Under way using engine,12.9,3.5,3.0
2024-11-29 10:56:00,538007185,55.83,7.116292,Under way using engine,12.9,3.5,3.0
2024-11-29 10:56:10,538007185,55.830597,7.11635,Under way using engine,12.9,3.4,3.0
2024-11-29 10:56:10,538007185,55.830597,7.11635,Under way using engine,12.9,3.4,3.0
2024-11-29 10:56:19,538007185,55.831133,7.11641,Under way using engine,12.9,3.4,3.0
2024-11-29 10:56:19,538007185,55.831133,7.11641,Under way using engine,12.9,3.4,3.0
2024-11-29 10:56:30,538007185,55.831788,7.116482,Under way using engine,12.9,3.5,3.0
2024-11-29 10:56:49,538007185,55.832985,7.116605,Under way using engine,13.0,3.5,3.0
2024-11-29 10:57:00,538007185,55.833585,7.116667,Under way using engine,13.0,3.5,3.0
2024-11-29 10:57:00,538007185,55.833585,7.116667,Under way using engine,13.0,3.5,3.0
2024-11-29 10:57:09,538007185,55.834122,7.116732,Under way using engine,13.0,3.6,3.0
2024-11-29 10:57:09,538007185,55.834122,7.116732,Under way using engine,13.0,3.6,3.0
2024-11-29 10:57:19,538007185,55.834725,7.116792,Under way using engine,13.0,3.6,3.0
2024-11-29 10:57:19,538007185,55.834725,7.116792,Under way using engine,13.0,3.6,3.0
2024-11-29 10:57:29,538007185,55.835325,7.116852,Under way using engine,13.0,3.5,3.0
2024-11-29 10:57:40,538007185,55.835983,7.116918,Under way using engine,13.0,3.5,3.0
2024-11-29 10:57:49,538007185,55.836522,7.11698,Under way using engine,13.0,3.6,3.0
2024-11-29 10:58:00,538007185,55.837178,7.117058,Under way using engine,13.0,3.7,3.0
2024-11-29 10:58:00,538007185,55.837178,7.117058,Under way using engine,13.0,3.7,3.0
2024-11-29 10:58:09,538007185,55.837717,7.117118,Under way using engine,13.0,3.8,3.0
2024-11-29 10:58:19,538007185,55.838255,7.117183,Under way using engine,13.0,3.8,3.0
2024-11-29 10:58:19,538007185,55.838255,7.117183,Under way using engine,13.0,3.8,3.0
2024-11-29 10:58:29,538007185,55.838912,7.117267,Under way using engine,13.0,3.9,3.0
2024-11-29 10:58:29,538007185,55.838912,7.117267,Under way using engine,13.0,3.9,3.0
2024-11-29 10:58:40,538007185,55.839565,7.117347,Under way using engine,13.0,3.9,3.0
2024-11-29 10:58:40,538007185,55.839565,7.117347,Under way using engine,13.0,3.9,3.0
2024-11-29 10:58:49,538007185,55.8401,7.117412,Under way using engine,13.0,3.8,3.0
2024-11-29 10:59:00,538007185,55.840755,7.11749,Under way using engine,13.0,3.8,3.0
2024-11-29 10:59:00,538007185,55.840755,7.11749,Under way using engine,13.0,3.8,3.0
2024-11-29 10:59:09,538007185,55.841293,7.117555,Under way using engine,13.0,3.7,3.0
2024-11-29 10:59:09,538007185,55.841293,7.117555,Under way using engine,13.0,3.7,3.0
2024-11-29 10:59:29,538007185,55.842493,7.11769,Under way using engine,13.0,3.5,3.0
2024-11-29 10:59:29,538007185,55.842493,7.11769,Under way using engine,13.0,3.5,3.0
2024-11-29 10:59:40,538007185,55.843155,7.117763,Under way using engine,13.0,3.4,3.0
2024-11-29 10:59:40,538007185,55.843155,7.117763,Under way using engine,13.0,3.4,3.0
2024-11-29 10:59:49,538007185,55.843695,7.117825,Under way using engine,13.0,3.3,3.0
2024-11-29 11:00:00,538007185,55.844415,7.1179,Under way using engine,13.0,3.3,3.0
2024-11-29 11:00:09,538007185,55.844893,7.117953,Under way using engine,13.0,3.3,3.0
2024-11-29 11:00:20,538007185,55.845612,7.118053,Under way using engine,13.0,3.6,3.0
2024-11-29 11:00:29,538007185,55.846093,7.118102,Under way using engine,13.0,3.5,3.0
2024-11-29 11:00:40,538007185,55.846753,7.118177,Under way using engine,13.0,3.5,3.0
2024-11-29 11:00:49,538007185,55.847293,7.118233,Under way using engine,13.0,3.4,3.0
