Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:36:50,219551000,55.377595,7.632205,Under way using engine,17.2,261.7,260.0
2024-11-25 21:36:56,219551000,55.377525,7.631377,Under way using engine,17.1,261.9,260.0
2024-11-25 21:37:01,219551000,55.377462,7.630548,Under way using engine,17.1,262.0,260.0
2024-11-25 21:37:07,219551000,55.377398,7.62972,Under way using engine,17.1,262.2,260.0
2024-11-25 21:37:14,219551000,55.37733,7.628895,Under way using engine,17.1,262.0,260.0
2024-11-25 21:37:20,219551000,55.377247,7.62793,Under way using engine,17.1,261.4,260.0
2024-11-25 21:37:25,219551000,55.377195,7.62724,Under way using engine,17.1,262.0,260.0
2024-11-25 21:37:32,219551000,55.377118,7.626268,Under way using engine,17.1,262.3,260.0
2024-11-25 21:37:38,219551000,55.377053,7.625435,Under way using engine,17.2,262.1,260.0
2024-11-25 21:37:43,219551000,55.376998,7.62474,Under way using engine,17.2,262.0,260.0
2024-11-25 21:37:50,219551000,55.376932,7.623905,Under way using engine,17.2,262.2,259.0
2024-11-25 21:37:56,219551000,55.376855,7.62294,Under way using engine,17.2,262.1,260.0
2024-11-25 21:38:01,219551000,55.376797,7.622248,Under way using engine,17.2,261.7,260.0
2024-11-25 21:38:07,219551000,55.376732,7.621422,Under way using engine,17.2,261.7,260.0
2024-11-25 21:38:14,219551000,55.37667,7.620597,Under way using engine,17.2,262.6,260.0
2024-11-25 21:38:19,219551000,55.376605,7.61977,Under way using engine,17.2,262.3,261.0
2024-11-25 21:38:32,219551000,55.376485,7.617967,Under way using engine,17.2,263.9,260.0
2024-11-25 21:38:44,219551000,55.376368,7.616307,Under way using engine,17.1,262.6,260.0
2024-11-25 21:38:50,219551000,55.376322,7.615617,Under way using engine,17.1,262.9,260.0
2024-11-25 21:38:56,219551000,55.376248,7.614647,Under way using engine,17.1,262.3,260.0
2024-11-25 21:39:01,219551000,55.376197,7.613958,Under way using engine,17.1,262.3,259.0
2024-11-25 21:39:07,219551000,55.376132,7.61313,Under way using engine,17.1,261.8,259.0
2024-11-25 21:39:13,219551000,55.376063,7.612302,Under way using engine,17.1,261.7,259.0
2024-11-25 21:39:19,219551000,55.375993,7.611475,Under way using engine,17.1,261.5,259.0
2024-11-25 21:39:32,219551000,55.375853,7.609683,Under way using engine,17.1,262.4,260.0
