Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:30:06,232008874,55.637265,7.679712,Restricted maneuverability,0.1,307.0,41.0
2024-11-28 21:30:06,232008874,55.637265,7.679712,Restricted maneuverability,0.1,307.0,41.0
2024-11-28 21:30:16,232008874,55.637267,7.679715,Restricted maneuverability,0.3,339.5,41.0
2024-11-28 21:30:16,232008874,55.637267,7.679715,Restricted maneuverability,0.3,339.5,41.0
2024-11-28 21:30:26,232008874,55.637263,7.67972,Restricted maneuverability,0.1,181.6,41.0
2024-11-28 21:30:26,232008874,55.637263,7.67972,Restricted maneuverability,0.1,181.6,41.0
2024-11-28 21:30:36,232008874,55.63726,7.679728,Restricted maneuverability,0.3,119.2,41.0
2024-11-28 21:30:36,232008874,55.63726,7.679728,Restricted maneuverability,0.3,119.2,41.0
2024-11-28 21:30:46,232008874,55.637265,7.67974,Restricted maneuverability,0.1,104.2,42.0
2024-11-28 21:30:46,232008874,55.637265,7.67974,Restricted maneuverability,0.1,104.2,42.0
2024-11-28 21:30:57,232008874,55.637265,7.679738,Restricted maneuverability,0.1,116.0,42.0
2024-11-28 21:30:57,232008874,55.637265,7.679738,Restricted maneuverability,0.1,116.0,42.0
2024-11-28 21:31:06,232008874,55.63727,7.679738,Restricted maneuverability,0.3,346.5,42.0
2024-11-28 21:31:06,232008874,55.63727,7.679738,Restricted maneuverability,0.3,346.5,42.0
2024-11-28 21:31:16,232008874,55.637265,7.67976,Restricted maneuverability,0.4,120.9,42.0
2024-11-28 21:31:16,232008874,55.637265,7.67976,Restricted maneuverability,0.4,120.9,42.0
2024-11-28 21:31:27,232008874,55.63727,7.67975,Restricted maneuverability,0.3,306.9,41.0
2024-11-28 21:31:27,232008874,55.63727,7.67975,Restricted maneuverability,0.3,306.9,41.0
2024-11-28 21:31:36,232008874,55.63726,7.679747,Restricted maneuverability,0.2,170.4,41.0
2024-11-28 21:31:36,232008874,55.63726,7.679747,Restricted maneuverability,0.2,170.4,41.0
2024-11-28 21:31:55,232008874,55.637262,7.679728,Restricted maneuverability,0.2,349.8,41.0
2024-11-28 21:31:55,232008874,55.637262,7.679728,Restricted maneuverability,0.2,349.8,41.0
2024-11-28 21:32:06,232008874,55.637268,7.679732,Restricted maneuverability,0.4,319.4,40.0
2024-11-28 21:32:06,232008874,55.637268,7.679732,Restricted maneuverability,0.4,319.4,40.0
2024-11-28 21:32:16,232008874,55.637263,7.67975,Restricted maneuverability,0.3,154.8,40.0
2024-11-28 21:32:16,232008874,55.637263,7.67975,Restricted maneuverability,0.3,154.8,40.0
2024-11-28 21:32:27,232008874,55.637272,7.679753,Restricted maneuverability,0.3,342.4,41.0
2024-11-28 21:32:27,232008874,55.637272,7.679753,Restricted maneuverability,0.3,342.4,41.0
2024-11-28 21:32:36,232008874,55.637268,7.679752,Restricted maneuverability,0.1,292.1,41.0
2024-11-28 21:32:36,232008874,55.637268,7.679752,Restricted maneuverability,0.1,292.1,41.0
2024-11-28 21:32:47,232008874,55.637272,7.67975,Restricted maneuverability,0.2,316.3,41.0
2024-11-28 21:32:47,232008874,55.637272,7.67975,Restricted maneuverability,0.2,316.3,41.0
2024-11-28 21:32:55,232008874,55.637278,7.679737,Restricted maneuverability,0.1,56.5,41.0
