Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:25:05,244834000,55.498062,7.814692,Under way using engine,1.5,2.6,49.0
2024-05-22 13:25:08,244834000,55.498085,7.814693,Under way using engine,1.5,3.0,51.0
2024-05-22 13:25:11,244834000,55.498107,7.814693,Under way using engine,1.5,0.9,53.0
2024-05-22 13:25:14,244834000,55.498127,7.814692,Under way using engine,1.6,0.2,56.0
2024-05-22 13:25:18,244834000,55.498157,7.81469,Under way using engine,1.4,357.1,58.0
2024-05-22 13:25:21,244834000,55.498175,7.81468,Under way using engine,1.3,339.5,60.0
2024-05-22 13:25:25,244834000,55.498183,7.814627,Under way using engine,1.7,288.6,60.0
2024-05-22 13:25:28,244834000,55.498187,7.814565,Under way using engine,2.3,278.2,58.0
2024-05-22 13:25:31,244834000,55.498192,7.814503,Under way using engine,2.5,276.5,57.0
2024-05-22 13:25:35,244834000,55.498187,7.81442,Under way using engine,2.5,270.4,57.0
2024-05-22 13:25:38,244834000,55.498187,7.814352,Under way using engine,2.7,269.3,56.0
2024-05-22 13:25:48,244834000,55.498172,7.814142,Under way using engine,2.6,262.3,53.0
2024-05-22 13:25:51,244834000,55.498172,7.814073,Under way using engine,2.6,264.0,53.0
2024-05-22 13:25:58,244834000,55.498148,7.813908,Under way using engine,3.2,255.3,52.0
2024-05-22 13:26:01,244834000,55.498138,7.81382,Under way using engine,3.5,254.5,58.0
2024-05-22 13:26:05,244834000,55.49813,7.813692,Under way using engine,3.9,262.2,67.0
2024-05-22 13:26:08,244834000,55.498127,7.813592,Under way using engine,4.0,267.2,73.0
2024-05-22 13:26:11,244834000,55.49813,7.813463,Under way using engine,3.7,274.2,80.0
2024-05-22 13:26:14,244834000,55.498142,7.81343,Under way using engine,2.7,289.8,84.0
2024-05-22 13:26:18,244834000,55.49816,7.81342,Under way using engine,1.1,354.0,93.0
2024-05-22 13:26:21,244834000,55.498175,7.813502,Under way using engine,3.1,55.8,102.0
2024-05-22 13:26:25,244834000,55.498168,7.81372,Under way using engine,6.4,88.9,103.0
2024-05-22 13:26:28,244834000,55.498153,7.813913,Under way using engine,7.6,95.5,108.0
2024-05-22 13:26:31,244834000,55.498118,7.814187,Under way using engine,8.5,101.9,115.0
2024-05-22 13:26:35,244834000,55.49808,7.814392,Under way using engine,8.8,107.8,115.0
2024-05-22 13:26:38,244834000,55.498033,7.814598,Under way using engine,9.0,110.2,110.0
2024-05-22 13:26:41,244834000,55.497997,7.814808,Under way using engine,8.9,108.0,105.0
2024-05-22 13:26:45,244834000,55.497958,7.815093,Under way using engine,8.9,103.0,98.0
2024-05-22 13:26:48,244834000,55.49794,7.815315,Under way using engine,9.1,99.2,95.0
2024-05-22 13:26:51,244834000,55.497935,7.815615,Under way using engine,9.2,92.6,88.0
2024-05-22 13:26:54,244834000,55.497943,7.815845,Under way using engine,9.3,88.4,85.0
2024-05-22 13:26:58,244834000,55.497958,7.816073,Under way using engine,9.4,84.0,80.0
2024-05-22 13:27:02,244834000,55.497997,7.816373,Under way using engine,9.4,76.7,74.0
2024-05-22 13:27:05,244834000,55.498038,7.816597,Under way using engine,9.5,72.8,70.0
2024-05-22 13:27:08,244834000,55.498085,7.816813,Under way using engine,9.5,69.0,66.0
2024-05-22 13:27:11,244834000,55.498157,7.81709,Under way using engine,9.3,65.0,75.0
2024-05-22 13:27:14,244834000,55.498187,7.817223,Under way using engine,8.9,67.4,92.0
2024-05-22 13:27:21,244834000,55.498195,7.81768,Under way using engine,8.1,93.3,109.0
2024-05-22 13:27:25,244834000,55.49816,7.817952,Under way using engine,8.4,103.9,117.0
2024-05-22 13:27:31,244834000,55.498068,7.818347,Under way using engine,8.7,111.6,112.0
2024-05-22 13:27:35,244834000,55.498015,7.818617,Under way using engine,8.7,108.5,108.0
2024-05-22 13:27:38,244834000,55.497985,7.81883,Under way using engine,8.9,106.0,104.0
2024-05-22 13:27:41,244834000,55.497955,7.819052,Under way using engine,9.2,102.8,101.0
2024-05-22 13:27:45,244834000,55.497928,7.819348,Under way using engine,9.2,98.4,97.0
2024-05-22 13:27:48,244834000,55.49792,7.819572,Under way using engine,9.1,94.9,95.0
2024-05-22 13:27:51,244834000,55.497913,7.819798,Under way using engine,9.2,92.9,91.0
2024-05-22 13:27:54,244834000,55.49792,7.820105,Under way using engine,9.3,88.4,87.0
2024-05-22 13:27:58,244834000,55.497935,7.82033,Under way using engine,9.3,84.5,82.0
2024-05-22 13:28:02,244834000,55.497962,7.82064,Under way using engine,9.5,80.7,82.0
2024-05-22 13:28:05,244834000,55.497993,7.820867,Under way using engine,9.4,78.2,88.0
2024-05-22 13:28:08,244834000,55.498012,7.821087,Under way using engine,9.2,80.9,96.0
2024-05-22 13:28:11,244834000,55.498008,7.821385,Under way using engine,9.2,89.2,95.0
2024-05-22 13:28:18,244834000,55.498008,7.821828,Under way using engine,9.0,91.0,97.0
2024-05-22 13:28:21,244834000,55.498,7.822133,Under way using engine,9.3,91.9,96.0
2024-05-22 13:28:25,244834000,55.497993,7.822358,Under way using engine,9.2,93.0,98.0
2024-05-22 13:28:28,244834000,55.497985,7.822583,Under way using engine,9.2,92.7,99.0
2024-05-22 13:28:31,244834000,55.497973,7.822878,Under way using engine,9.1,94.4,99.0
2024-05-22 13:28:35,244834000,55.497958,7.823103,Under way using engine,9.2,95.5,100.0
2024-05-22 13:28:38,244834000,55.497947,7.823325,Under way using engine,9.1,95.6,100.0
2024-05-22 13:28:41,244834000,55.497928,7.823618,Under way using engine,9.0,95.8,96.0
2024-05-22 13:28:45,244834000,55.49792,7.823843,Under way using engine,9.2,92.6,84.0
2024-05-22 13:28:48,244834000,55.497943,7.82414,Under way using engine,9.1,82.9,76.0
2024-05-22 13:28:54,244834000,55.498033,7.82455,Under way using engine,8.9,66.8,79.0
2024-05-22 13:28:58,244834000,55.498077,7.824752,Under way using engine,8.7,71.5,94.0
2024-05-22 13:29:01,244834000,55.498088,7.824953,Under way using engine,8.3,81.8,101.0
2024-05-22 13:29:05,244834000,55.498073,7.825228,Under way using engine,8.4,94.3,103.0
2024-05-22 13:29:08,244834000,55.498053,7.82544,Under way using engine,8.7,97.3,101.0
2024-05-22 13:29:11,244834000,55.498033,7.825665,Under way using engine,9.2,98.2,98.0
2024-05-22 13:29:15,244834000,55.498015,7.82603,Under way using engine,8.9,95.3,96.0
2024-05-22 13:29:18,244834000,55.498012,7.826178,Under way using engine,9.1,92.8,95.0
2024-05-22 13:29:21,244834000,55.498008,7.826493,Under way using engine,9.5,90.9,93.0
2024-05-22 13:29:25,244834000,55.498008,7.826722,Under way using engine,9.3,89.1,91.0
2024-05-22 13:29:28,244834000,55.498015,7.826943,Under way using engine,9.1,88.0,92.0
2024-05-22 13:29:31,244834000,55.498023,7.827248,Under way using engine,9.3,87.3,90.0
2024-05-22 13:29:35,244834000,55.49803,7.827483,Under way using engine,9.5,87.0,90.0
2024-05-22 13:29:38,244834000,55.498038,7.827715,Under way using engine,9.5,87.0,91.0
2024-05-22 13:29:41,244834000,55.498047,7.82794,Under way using engine,9.2,86.5,91.0
2024-05-22 13:29:45,244834000,55.498057,7.828243,Under way using engine,9.4,86.0,89.0
2024-05-22 13:29:48,244834000,55.498063,7.828475,Under way using engine,9.5,86.5,90.0
2024-05-22 13:29:51,244834000,55.498073,7.828702,Under way using engine,9.2,86.2,91.0
2024-05-22 13:29:54,244834000,55.498085,7.829007,Under way using engine,9.3,86.6,90.0
2024-05-22 13:29:58,244834000,55.498092,7.829235,Under way using engine,9.4,85.6,90.0
2024-05-22 13:30:01,244834000,55.4981,7.829465,Under way using engine,9.4,86.0,90.0
2024-05-22 13:30:05,244834000,55.498115,7.829767,Under way using engine,9.4,84.9,89.0
2024-05-22 13:30:15,244834000,55.498157,7.830537,Under way using engine,7.5,84.1,90.0
2024-05-22 13:30:25,244834000,55.498195,7.830952,Under way using engine,5.2,78.0,84.0
2024-05-22 13:30:28,244834000,55.49821,7.831058,Under way using engine,4.6,75.8,82.0
2024-05-22 13:30:31,244834000,55.49824,7.831185,Under way using engine,4.1,69.2,79.0
2024-05-22 13:30:35,244834000,55.498262,7.831267,Under way using engine,3.7,63.9,75.0
2024-05-22 13:30:38,244834000,55.498287,7.831342,Under way using engine,3.5,61.1,73.0
2024-05-22 13:30:39,244834000,55.498287,7.831342,Under way using engine,3.5,61.1,73.0
2024-05-22 13:30:41,244834000,55.49832,7.83143,Under way using engine,3.2,57.3,72.0
2024-05-22 13:30:45,244834000,55.498343,7.83149,Under way using engine,2.9,53.9,68.0
2024-05-22 13:30:48,244834000,55.49837,7.83154,Under way using engine,2.7,52.2,67.0
2024-05-22 13:30:51,244834000,55.498397,7.831587,Under way using engine,2.7,49.1,66.0
2024-05-22 13:30:54,244834000,55.498435,7.831642,Under way using engine,2.5,43.2,65.0
2024-05-22 13:30:58,244834000,55.498462,7.831678,Under way using engine,2.5,36.6,63.0
2024-05-22 13:31:01,244834000,55.498492,7.831713,Under way using engine,2.5,34.0,61.0
2024-05-22 13:31:04,244834000,55.498517,7.831743,Under way using engine,2.3,32.9,60.0
2024-05-22 13:31:08,244834000,55.498557,7.831778,Under way using engine,2.3,26.5,60.0
2024-05-22 13:31:15,244834000,55.498627,7.83184,Under way using engine,2.0,23.7,61.0
2024-05-22 13:31:18,244834000,55.498642,7.831853,Under way using engine,1.9,25.8,62.0
2024-05-22 13:31:21,244834000,55.498668,7.83187,Under way using engine,1.9,22.6,64.0
2024-05-22 13:31:25,244834000,55.498698,7.831892,Under way using engine,1.8,22.8,66.0
2024-05-22 13:31:28,244834000,55.498722,7.831907,Under way using engine,1.8,20.3,68.0
2024-05-22 13:31:31,244834000,55.498752,7.831922,Under way using engine,1.7,18.0,69.0
2024-05-22 13:31:35,244834000,55.498775,7.831933,Under way using engine,1.7,15.7,70.0
2024-05-22 13:31:38,244834000,55.498793,7.831943,Under way using engine,1.5,14.9,71.0
2024-05-22 13:31:45,244834000,55.498847,7.831962,Under way using engine,1.5,11.2,73.0
2024-05-22 13:31:48,244834000,55.498865,7.83197,Under way using engine,1.4,13.4,75.0
2024-05-22 13:31:51,244834000,55.498888,7.831975,Under way using engine,1.5,12.3,76.0
2024-05-22 13:31:54,244834000,55.498915,7.83198,Under way using engine,1.4,7.7,78.0
2024-05-22 13:32:01,244834000,55.498958,7.831983,Under way using engine,1.4,4.5,81.0
2024-05-22 13:32:04,244834000,55.49898,7.831985,Under way using engine,1.5,0.7,82.0
2024-05-22 13:32:11,244834000,55.499033,7.831987,Under way using engine,1.4,359.9,86.0
2024-05-22 13:32:15,244834000,55.499053,7.831985,Under way using engine,1.4,359.5,86.0
2024-05-22 13:32:18,244834000,55.499075,7.831983,Under way using engine,1.4,0.3,87.0
2024-05-22 13:32:21,244834000,55.499095,7.831983,Under way using engine,1.4,359.9,88.0
2024-05-22 13:32:25,244834000,55.499122,7.83198,Under way using engine,1.4,359.1,90.0
2024-05-22 13:32:28,244834000,55.499145,7.831978,Under way using engine,1.4,359.6,90.0
2024-05-22 13:32:31,244834000,55.499163,7.831977,Under way using engine,1.3,357.0,90.0
2024-05-22 13:32:35,244834000,55.49919,7.831975,Under way using engine,1.5,358.6,89.0
2024-05-22 13:32:38,244834000,55.49921,7.831975,Under way using engine,1.3,0.3,89.0
2024-05-22 13:32:41,244834000,55.499232,7.831973,Under way using engine,1.5,358.7,89.0
2024-05-22 13:32:44,244834000,55.499263,7.83197,Under way using engine,1.5,356.9,88.0
