Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:03:32,235006480,55.52661,7.320852,Under way using engine,3.1,101.4,82.0
2024-11-27 19:03:48,235006480,55.52658,7.321192,Under way using engine,3.4,102.3,85.0
2024-11-27 19:04:04,235006480,55.52653,7.321562,Under way using engine,3.2,106.1,83.0
2024-11-27 19:04:25,235006480,55.526463,7.322053,Under way using engine,3.3,107.0,78.0
2024-11-27 19:04:35,235006480,55.52644,7.322318,Under way using engine,3.3,98.6,79.0
2024-11-27 19:04:44,235006480,55.526423,7.322507,Under way using engine,3.1,93.8,83.0
2024-11-27 19:05:04,235006480,55.526383,7.32296,Under way using engine,3.1,93.3,86.0
2024-11-27 19:05:14,235006480,55.52636,7.32318,Under way using engine,3.2,95.9,84.0
2024-11-27 19:05:25,235006480,55.52632,7.32342,Under way using engine,3.0,97.8,86.0
2024-11-27 19:05:44,235006480,55.526253,7.323863,Under way using engine,3.6,100.6,84.0
2024-11-27 19:06:25,235006480,55.52613,7.324872,Under way using engine,3.4,99.0,84.0
2024-11-27 19:06:35,235006480,55.5261,7.325118,Under way using engine,3.3,98.7,86.0
2024-11-27 19:06:44,235006480,55.526083,7.325282,Under way using engine,2.9,97.9,87.0
2024-11-27 19:07:38,235006480,55.525887,7.326562,Under way using engine,3.2,100.6,76.0
2024-11-27 19:07:58,235006480,55.525853,7.327027,Under way using engine,3.2,92.6,86.0
2024-11-27 19:08:01,235006480,55.525853,7.327117,Under way using engine,3.2,96.0,86.0
2024-11-27 19:08:08,235006480,55.525837,7.327257,Under way using engine,3.2,100.2,87.0
2024-11-27 19:08:15,235006480,55.525813,7.327425,Under way using engine,3.2,105.4,84.0
2024-11-27 19:08:18,235006480,55.525797,7.327498,Under way using engine,3.3,107.4,81.0
2024-11-27 19:08:24,235006480,55.52578,7.327642,Under way using engine,3.2,104.6,80.0
2024-11-27 19:08:32,235006480,55.52575,7.327838,Under way using engine,2.9,105.1,77.0
2024-11-27 19:08:35,235006480,55.52574,7.327935,Under way using engine,3.2,100.8,77.0
2024-11-27 19:08:38,235006480,55.52574,7.327982,Under way using engine,3.3,98.0,80.0
2024-11-27 19:08:44,235006480,55.525723,7.328125,Under way using engine,2.9,96.0,86.0
2024-11-27 19:08:48,235006480,55.525707,7.328213,Under way using engine,3.0,97.5,86.0
2024-11-27 19:08:52,235006480,55.525707,7.328298,Under way using engine,3.4,96.1,88.0
2024-11-27 19:08:54,235006480,55.5257,7.328338,Under way using engine,3.6,95.8,92.0
2024-11-27 19:08:58,235006480,55.525683,7.32842,Under way using engine,3.1,95.7,93.0
2024-11-27 19:09:02,235006480,55.525667,7.328507,Under way using engine,3.0,99.2,92.0
2024-11-27 19:09:04,235006480,55.525667,7.328548,Under way using engine,3.0,101.2,92.0
2024-11-27 19:09:08,235006480,55.525643,7.328632,Under way using engine,3.0,107.0,90.0
2024-11-27 19:09:11,235006480,55.52562,7.328693,Under way using engine,2.8,109.0,88.0
2024-11-27 19:09:18,235006480,55.525587,7.32884,Under way using engine,2.9,112.7,81.0
2024-11-27 19:09:22,235006480,55.52557,7.328927,Under way using engine,3.0,112.1,78.0
2024-11-27 19:09:32,235006480,55.525537,7.329135,Under way using engine,3.1,98.8,76.0
2024-11-27 19:09:35,235006480,55.525537,7.329213,Under way using engine,3.5,87.2,82.0
2024-11-27 19:09:54,235006480,55.525497,7.329538,Under way using engine,2.9,98.8,95.0
2024-11-27 19:10:04,235006480,55.52544,7.329727,Under way using engine,3.1,116.9,89.0
