Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:31:13,219026490,55.636065,7.679125,Under way using engine,4.4,9.0,5.0
2024-11-28 17:31:13,219026490,55.636065,7.679125,Under way using engine,4.4,9.0,5.0
2024-11-28 17:31:22,219026490,55.636192,7.679148,Under way using engine,3.2,2.0,14.0
2024-11-28 17:31:22,219026490,55.636192,7.679148,Under way using engine,3.2,2.0,14.0
2024-11-28 17:31:31,219026490,55.636253,7.679207,Under way using engine,2.0,17.0,15.0
2024-11-28 17:31:31,219026490,55.636253,7.679207,Under way using engine,2.0,17.0,15.0
2024-11-28 17:31:42,219026490,55.636267,7.679208,Under way using engine,0.3,315.0,13.0
2024-11-28 17:31:48,219026490,55.636258,7.679242,Under way using engine,0.4,38.0,9.0
2024-11-28 17:31:48,219026490,55.636258,7.679242,Under way using engine,0.4,38.0,9.0
2024-11-28 17:31:52,219026490,55.636253,7.679243,Under way using engine,0.2,84.0,9.0
2024-11-28 17:31:52,219026490,55.636253,7.679243,Under way using engine,0.2,84.0,9.0
2024-11-28 17:31:55,219026490,55.636263,7.679223,Under way using engine,0.4,313.0,10.0
2024-11-28 17:31:55,219026490,55.636263,7.679223,Under way using engine,0.4,313.0,10.0
2024-11-28 17:32:02,219026490,55.636273,7.679223,Under way using engine,0.4,315.0,10.0
2024-11-28 17:32:13,219026490,55.636292,7.679235,Under way using engine,0.5,9.0,11.0
2024-11-28 17:32:13,219026490,55.636292,7.679235,Under way using engine,0.5,9.0,11.0
2024-11-28 17:32:22,219026490,55.636312,7.679245,Under way using engine,0.5,344.0,10.0
2024-11-28 17:32:22,219026490,55.636312,7.679245,Under way using engine,0.5,344.0,10.0
2024-11-28 17:32:31,219026490,55.636318,7.679257,Under way using engine,0.2,333.0,9.0
2024-11-28 17:32:52,219026490,55.636322,7.679252,Under way using engine,0.1,142.0,12.0
2024-11-28 17:33:01,219026490,55.63632,7.679282,Under way using engine,0.2,92.0,10.0
2024-11-28 17:33:13,219026490,55.636317,7.679277,Under way using engine,0.0,343.0,8.0
2024-11-28 17:33:13,219026490,55.636317,7.679277,Under way using engine,0.0,343.0,8.0
2024-11-28 17:33:22,219026490,55.63632,7.679252,Under way using engine,0.4,264.0,9.0
2024-11-28 17:33:22,219026490,55.63632,7.679252,Under way using engine,0.4,264.0,9.0
2024-11-28 17:33:31,219026490,55.63632,7.679285,Under way using engine,0.2,293.0,5.0
2024-11-28 17:33:31,219026490,55.63632,7.679285,Under way using engine,0.2,293.0,5.0
2024-11-28 17:33:42,219026490,55.636322,7.67924,Under way using engine,0.6,274.0,8.0
2024-11-28 17:33:42,219026490,55.636322,7.67924,Under way using engine,0.6,274.0,8.0
2024-11-28 17:33:52,219026490,55.636307,7.679277,Under way using engine,0.3,116.0,6.0
2024-11-28 17:34:02,219026490,55.636288,7.679327,Under way using engine,0.9,119.0,356.0
2024-11-28 17:34:13,219026490,55.636187,7.679475,Under way using engine,2.8,133.0,332.0
2024-11-28 17:34:19,219026490,55.636105,7.679533,Under way using engine,3.2,150.0,329.0
2024-11-28 17:34:22,219026490,55.63606,7.6796,Under way using engine,3.5,140.0,327.0
2024-11-28 17:34:25,219026490,55.635997,7.679633,Under way using engine,3.4,154.0,326.0
2024-11-28 17:34:28,219026490,55.635915,7.679687,Under way using engine,3.6,141.0,326.0
2024-11-28 17:34:33,219026490,55.635883,7.679718,Under way using engine,3.0,155.0,328.0
2024-11-28 17:34:33,219026490,55.635883,7.679718,Under way using engine,3.0,155.0,328.0
2024-11-28 17:34:35,219026490,55.63584,7.679735,Under way using engine,3.0,151.0,328.0
2024-11-28 17:34:35,219026490,55.63584,7.679735,Under way using engine,3.0,151.0,328.0
2024-11-28 17:34:41,219026490,55.635778,7.679788,Under way using engine,2.7,153.0,329.0
2024-11-28 17:34:45,219026490,55.63575,7.679818,Under way using engine,2.4,158.0,328.0
2024-11-28 17:34:45,219026490,55.63575,7.679818,Under way using engine,2.4,158.0,328.0
2024-11-28 17:34:52,219026490,55.635705,7.679877,Under way using engine,2.0,159.0,321.0
2024-11-28 17:34:52,219026490,55.635705,7.679877,Under way using engine,2.0,159.0,321.0
2024-11-28 17:35:08,219026490,55.635685,7.67986,Under way using engine,1.5,260.0,267.0
2024-11-28 17:35:29,219026490,55.635233,7.679025,Under way using engine,8.0,215.0,215.0
2024-11-28 17:35:29,219026490,55.635233,7.679025,Under way using engine,8.0,215.0,215.0
2024-11-28 17:35:33,219026490,55.635098,7.6789,Under way using engine,7.8,210.0,215.0
2024-11-28 17:35:33,219026490,55.635098,7.6789,Under way using engine,7.8,210.0,215.0
2024-11-28 17:35:35,219026490,55.635042,7.678838,Under way using engine,7.6,213.0,215.0
2024-11-28 17:35:35,219026490,55.635042,7.678838,Under way using engine,7.6,213.0,215.0
2024-11-28 17:35:38,219026490,55.634963,7.678772,Under way using engine,7.0,208.0,215.0
2024-11-28 17:35:38,219026490,55.634963,7.678772,Under way using engine,7.0,208.0,215.0
2024-11-28 17:35:41,219026490,55.634897,7.6787,Under way using engine,6.4,210.0,217.0
2024-11-28 17:35:45,219026490,55.634808,7.67862,Under way using engine,5.8,209.0,218.0
2024-11-28 17:35:45,219026490,55.634808,7.67862,Under way using engine,5.8,209.0,218.0
2024-11-28 17:35:48,219026490,55.634758,7.678547,Under way using engine,5.2,213.0,220.0
2024-11-28 17:35:52,219026490,55.634697,7.6785,Under way using engine,4.9,209.0,221.0
2024-11-28 17:35:52,219026490,55.634697,7.6785,Under way using engine,4.9,209.0,221.0
2024-11-28 17:35:55,219026490,55.634642,7.678413,Under way using engine,4.3,217.0,223.0
2024-11-28 17:35:55,219026490,55.634642,7.678413,Under way using engine,4.3,217.0,223.0
2024-11-28 17:35:59,219026490,55.634588,7.678337,Under way using engine,4.0,216.0,225.0
2024-11-28 17:35:59,219026490,55.634588,7.678337,Under way using engine,4.0,216.0,225.0
2024-11-28 17:36:01,219026490,55.63456,7.678307,Under way using engine,3.8,215.0,227.0
2024-11-28 17:36:01,219026490,55.63456,7.678307,Under way using engine,3.8,215.0,227.0
2024-11-28 17:36:05,219026490,55.6345,7.678232,Under way using engine,3.5,216.0,228.0
2024-11-28 17:36:05,219026490,55.6345,7.678232,Under way using engine,3.5,216.0,228.0
2024-11-28 17:36:08,219026490,55.634467,7.678188,Under way using engine,3.3,214.0,229.0
2024-11-28 17:36:08,219026490,55.634467,7.678188,Under way using engine,3.3,214.0,229.0
2024-11-28 17:36:13,219026490,55.634422,7.678127,Under way using engine,3.2,216.0,230.0
2024-11-28 17:36:13,219026490,55.634422,7.678127,Under way using engine,3.2,216.0,230.0
2024-11-28 17:36:15,219026490,55.634392,7.678067,Under way using engine,3.3,219.0,230.0
2024-11-28 17:36:15,219026490,55.634392,7.678067,Under way using engine,3.3,219.0,230.0
