Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:30:24,220329000,55.802953,7.626387,Engaged in fishing,0.3,44.1,205.0
2024-05-23 01:30:34,220329000,55.80296,7.626405,Engaged in fishing,0.3,49.7,204.0
2024-05-23 01:30:43,220329000,55.802968,7.626422,Engaged in fishing,0.3,47.7,203.0
2024-05-23 01:30:53,220329000,55.802978,7.62644,Engaged in fishing,0.3,48.8,201.0
2024-05-23 01:31:03,220329000,55.80299,7.626463,Engaged in fishing,0.3,46.7,200.0
2024-05-23 01:31:14,220329000,55.803003,7.626485,Engaged in fishing,0.4,43.6,198.0
2024-05-23 01:31:24,220329000,55.803018,7.626508,Engaged in fishing,0.3,41.9,195.0
2024-05-23 01:31:34,220329000,55.803032,7.626528,Engaged in fishing,0.3,39.5,193.0
2024-05-23 01:31:44,220329000,55.803047,7.626548,Engaged in fishing,0.4,44.1,191.0
2024-05-23 01:31:53,220329000,55.803058,7.626568,Engaged in fishing,0.4,45.3,190.0
2024-05-23 01:32:03,220329000,55.803072,7.62659,Engaged in fishing,0.4,43.1,189.0
2024-05-23 01:32:14,220329000,55.803085,7.626612,Engaged in fishing,0.5,38.2,188.0
2024-05-23 01:32:24,220329000,55.8031,7.626638,Engaged in fishing,0.5,40.5,186.0
2024-05-23 01:32:34,220329000,55.803113,7.62666,Engaged in fishing,0.4,41.3,183.0
2024-05-23 01:32:44,220329000,55.803132,7.626685,Engaged in fishing,0.5,40.5,182.0
2024-05-23 01:32:53,220329000,55.803145,7.626702,Engaged in fishing,0.4,42.3,180.0
2024-05-23 01:33:03,220329000,55.80316,7.626725,Engaged in fishing,0.4,45.9,178.0
2024-05-23 01:33:14,220329000,55.803177,7.62675,Engaged in fishing,0.4,36.9,176.0
2024-05-23 01:33:24,220329000,55.80319,7.626772,Engaged in fishing,0.4,39.2,178.0
2024-05-23 01:33:34,220329000,55.803202,7.626793,Engaged in fishing,0.4,42.4,178.0
2024-05-23 01:33:44,220329000,55.803213,7.626815,Engaged in fishing,0.4,38.6,180.0
2024-05-23 01:33:53,220329000,55.803225,7.626835,Engaged in fishing,0.4,40.9,181.0
2024-05-23 01:34:04,220329000,55.80324,7.626858,Engaged in fishing,0.4,41.3,183.0
2024-05-23 01:34:14,220329000,55.803255,7.626882,Engaged in fishing,0.4,39.7,184.0
2024-05-23 01:34:24,220329000,55.803273,7.626907,Engaged in fishing,0.4,39.7,187.0
2024-05-23 01:34:34,220329000,55.803288,7.626928,Engaged in fishing,0.4,40.1,188.0
2024-05-23 01:34:44,220329000,55.803305,7.626952,Engaged in fishing,0.5,37.7,190.0
2024-05-23 01:34:53,220329000,55.80332,7.626972,Engaged in fishing,0.4,40.1,191.0
2024-05-23 01:35:04,220329000,55.803338,7.626995,Engaged in fishing,0.4,37.3,191.0
2024-05-23 01:35:14,220329000,55.803353,7.627018,Engaged in fishing,0.4,40.0,192.0
2024-05-23 01:35:24,220329000,55.80337,7.627042,Engaged in fishing,0.4,39.7,192.0
2024-05-23 01:35:34,220329000,55.803383,7.627063,Engaged in fishing,0.4,37.8,192.0
2024-05-23 01:35:44,220329000,55.803397,7.627083,Engaged in fishing,0.4,39.7,193.0
2024-05-23 01:35:53,220329000,55.80341,7.627103,Engaged in fishing,0.4,39.9,193.0
2024-05-23 01:36:04,220329000,55.803428,7.627128,Engaged in fishing,0.4,40.0,194.0
2024-05-23 01:36:14,220329000,55.803443,7.62715,Engaged in fishing,0.4,39.4,194.0
2024-05-23 01:36:24,220329000,55.803462,7.627172,Engaged in fishing,0.4,39.7,195.0
2024-05-23 01:36:34,220329000,55.803482,7.627198,Engaged in fishing,0.4,38.5,196.0
2024-05-23 01:36:44,220329000,55.8035,7.627223,Engaged in fishing,0.4,40.2,196.0
2024-05-23 01:36:53,220329000,55.803515,7.627243,Engaged in fishing,0.4,38.7,196.0
2024-05-23 01:37:04,220329000,55.803528,7.627267,Engaged in fishing,0.5,40.3,195.0
2024-05-23 01:37:14,220329000,55.803543,7.627292,Engaged in fishing,0.4,42.4,194.0
