Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:15:21,219025535,55.923092,7.692185,Engaged in fishing,9.8,253.1,257.0
2024-05-22 07:15:31,219025535,55.922947,7.691438,Engaged in fishing,10.0,252.2,257.0
2024-05-22 07:15:41,219025535,55.922815,7.69069,Engaged in fishing,9.5,247.7,255.0
2024-05-22 07:15:51,219025535,55.922667,7.689958,Engaged in fishing,9.8,254.4,257.0
2024-05-22 07:16:00,219025535,55.92256,7.689297,Engaged in fishing,9.0,249.0,257.0
2024-05-22 07:16:11,219025535,55.922397,7.688507,Engaged in fishing,8.7,244.1,254.0
2024-05-22 07:16:21,219025535,55.922257,7.687787,Engaged in fishing,9.0,252.2,255.0
2024-05-22 07:16:31,219025535,55.922123,7.687058,Engaged in fishing,9.0,250.6,257.0
2024-05-22 07:16:41,219025535,55.922007,7.686317,Engaged in fishing,9.3,256.9,259.0
2024-05-22 07:16:51,219025535,55.921897,7.68556,Engaged in fishing,9.5,253.4,258.0
2024-05-22 07:17:01,219025535,55.921778,7.684807,Engaged in fishing,9.8,257.0,259.0
2024-05-22 07:17:11,219025535,55.921653,7.684063,Engaged in fishing,9.4,247.1,256.0
2024-05-22 07:17:21,219025535,55.921525,7.683402,Engaged in fishing,9.2,252.9,256.0
2024-05-22 07:17:31,219025535,55.92139,7.682585,Engaged in fishing,9.2,251.1,256.0
2024-05-22 07:17:41,219025535,55.921255,7.681853,Engaged in fishing,9.6,253.5,258.0
2024-05-22 07:17:50,219025535,55.921148,7.681193,Engaged in fishing,9.4,250.1,257.0
2024-05-22 07:18:01,219025535,55.921007,7.680373,Engaged in fishing,9.2,249.3,257.0
2024-05-22 07:18:10,219025535,55.920897,7.679775,Engaged in fishing,9.7,251.9,256.0
2024-05-22 07:18:21,219025535,55.920748,7.678953,Engaged in fishing,9.9,254.3,255.0
2024-05-22 07:18:31,219025535,55.920588,7.67814,Engaged in fishing,9.7,249.7,254.0
2024-05-22 07:18:41,219025535,55.920452,7.677388,Engaged in fishing,9.6,255.1,256.0
2024-05-22 07:18:50,219025535,55.920325,7.67672,Engaged in fishing,9.4,252.0,257.0
2024-05-22 07:19:01,219025535,55.92021,7.675877,Engaged in fishing,9.6,257.5,259.0
2024-05-22 07:19:10,219025535,55.920105,7.675275,Engaged in fishing,9.4,250.6,258.0
2024-05-22 07:19:21,219025535,55.919967,7.674452,Engaged in fishing,9.4,251.0,257.0
2024-05-22 07:19:31,219025535,55.919813,7.673628,Engaged in fishing,9.3,254.5,258.0
2024-05-22 07:19:41,219025535,55.919688,7.67287,Engaged in fishing,9.8,255.0,255.0
2024-05-22 07:19:50,219025535,55.919555,7.672203,Engaged in fishing,9.6,252.9,255.0
2024-05-22 07:20:01,219025535,55.919403,7.671387,Engaged in fishing,9.5,252.7,258.0
2024-05-22 07:20:10,219025535,55.919317,7.670778,Engaged in fishing,9.8,255.6,258.0
2024-05-22 07:20:21,219025535,55.919183,7.669943,Engaged in fishing,9.5,255.8,258.0
2024-05-22 07:20:30,219025535,55.91906,7.669182,Engaged in fishing,9.8,251.6,255.0
2024-05-22 07:20:34,219025535,55.91906,7.669182,Engaged in fishing,9.8,251.6,255.0
2024-05-22 07:20:41,219025535,55.918892,7.668372,Engaged in fishing,9.8,255.3,255.0
2024-05-22 07:20:50,219025535,55.918768,7.667707,Engaged in fishing,9.6,252.2,257.0
2024-05-22 07:21:01,219025535,55.918637,7.66688,Engaged in fishing,9.8,256.8,259.0
