Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:17:12,219017895,55.857723,7.591593,Engaged in fishing,3.1,213.1,209.0
2024-05-22 16:17:17,219017895,55.857652,7.591498,Engaged in fishing,3.1,213.1,209.0
2024-05-22 16:17:22,219017895,55.857602,7.591452,Engaged in fishing,3.1,212.8,209.0
2024-05-22 16:17:27,219017895,55.857548,7.591373,Engaged in fishing,3.1,213.6,210.0
2024-05-22 16:17:32,219017895,55.857487,7.591308,Engaged in fishing,3.1,213.7,210.0
2024-05-22 16:17:36,219017895,55.857438,7.591247,Engaged in fishing,3.1,214.1,210.0
2024-05-22 16:17:42,219017895,55.857367,7.591162,Engaged in fishing,3.1,214.0,211.0
2024-05-22 16:17:46,219017895,55.857323,7.591085,Engaged in fishing,3.1,215.5,211.0
2024-05-22 16:17:51,219017895,55.857323,7.591085,Engaged in fishing,3.1,215.5,211.0
2024-05-22 16:17:53,219017895,55.857243,7.590993,Engaged in fishing,3.1,215.0,212.0
2024-05-22 16:17:56,219017895,55.85721,7.590937,Engaged in fishing,3.1,215.8,210.0
2024-05-22 16:18:02,219017895,55.85714,7.590853,Engaged in fishing,3.1,215.1,211.0
2024-05-22 16:18:07,219017895,55.857077,7.590767,Engaged in fishing,3.1,216.1,212.0
2024-05-22 16:18:12,219017895,55.857023,7.59069,Engaged in fishing,3.1,216.5,211.0
2024-05-22 16:18:17,219017895,55.856952,7.590598,Engaged in fishing,3.1,216.4,212.0
2024-05-22 16:18:22,219017895,55.85691,7.590528,Engaged in fishing,3.1,217.1,211.0
2024-05-22 16:18:27,219017895,55.856848,7.59046,Engaged in fishing,3.1,216.0,212.0
2024-05-22 16:18:36,219017895,55.856748,7.590315,Engaged in fishing,3.1,217.0,212.0
2024-05-22 16:18:42,219017895,55.856675,7.590227,Engaged in fishing,3.1,216.6,212.0
2024-05-22 16:18:46,219017895,55.856633,7.590162,Engaged in fishing,3.1,217.0,212.0
2024-05-22 16:18:53,219017895,55.856552,7.590055,Engaged in fishing,3.1,216.7,212.0
2024-05-22 16:18:56,219017895,55.856515,7.590012,Engaged in fishing,3.1,217.0,213.0
2024-05-22 16:19:02,219017895,55.856443,7.589917,Engaged in fishing,3.1,216.7,213.0
2024-05-22 16:19:07,219017895,55.856385,7.589842,Engaged in fishing,3.1,216.7,213.0
2024-05-22 16:19:12,219017895,55.856328,7.58977,Engaged in fishing,3.1,216.6,214.0
