Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:36:22,235102532,55.23021,7.579845,Under way sailing,17.9,61.1,65.0
2024-05-24 14:36:25,235102532,55.230368,7.580362,Under way sailing,17.9,61.4,65.0
2024-05-24 14:36:27,235102532,55.230445,7.580618,Under way sailing,17.9,61.8,65.0
2024-05-24 14:36:33,235102532,55.230668,7.581388,Under way sailing,17.8,62.4,66.0
2024-05-24 14:36:35,235102532,55.230742,7.581642,Under way sailing,17.7,62.7,66.0
2024-05-24 14:36:40,235102532,55.230885,7.58215,Under way sailing,17.6,63.0,65.0
2024-05-24 14:36:42,235102532,55.23096,7.582402,Under way sailing,17.5,63.0,64.0
2024-05-24 14:36:43,235102532,55.231035,7.582655,Under way sailing,17.6,62.7,65.0
2024-05-24 14:36:45,235102532,55.231112,7.582907,Under way sailing,17.5,62.6,66.0
2024-05-24 14:36:48,235102532,55.231187,7.58316,Under way sailing,17.6,62.9,67.0
2024-05-24 14:36:50,235102532,55.231258,7.583418,Under way sailing,17.7,63.3,67.0
2024-05-24 14:36:51,235102532,55.231328,7.583682,Under way sailing,17.7,64.0,68.0
2024-05-24 14:36:57,235102532,55.231535,7.584475,Under way sailing,17.8,64.8,67.0
2024-05-24 14:37:05,235102532,55.231805,7.585487,Under way sailing,17.2,64.8,69.0
2024-05-24 14:37:07,235102532,55.231868,7.585737,Under way sailing,17.1,65.3,69.0
2024-05-24 14:37:09,235102532,55.231928,7.585985,Under way sailing,17.0,65.7,68.0
2024-05-24 14:37:13,235102532,55.232055,7.586468,Under way sailing,16.6,65.4,65.0
2024-05-24 14:37:22,235102532,55.232328,7.587393,Under way sailing,16.1,63.3,67.0
2024-05-24 14:37:25,235102532,55.232457,7.587853,Under way sailing,15.9,63.7,66.0
2024-05-24 14:37:27,235102532,55.23252,7.588083,Under way sailing,15.9,63.6,65.0
2024-05-24 14:37:28,235102532,55.232587,7.588315,Under way sailing,15.9,63.6,65.0
2024-05-24 14:37:29,235102532,55.232587,7.588315,Under way sailing,15.9,63.5,65.0
2024-05-24 14:37:33,235102532,55.232722,7.588783,Under way sailing,16.2,63.6,67.0
2024-05-24 14:37:34,235102532,55.232722,7.588783,Under way sailing,16.2,63.6,67.0
2024-05-24 14:37:35,235102532,55.232787,7.589023,Under way sailing,16.2,63.8,68.0
2024-05-24 14:37:37,235102532,55.23285,7.589267,Under way sailing,16.2,64.2,67.0
2024-05-24 14:37:40,235102532,55.232915,7.589507,Under way sailing,16.3,64.3,66.0
2024-05-24 14:37:41,235102532,55.232982,7.589747,Under way sailing,16.4,64.0,64.0
2024-05-24 14:37:43,235102532,55.233053,7.589988,Under way sailing,16.6,63.4,63.0
