Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:04,235362000,55.759717,7.350203,Under way using engine,8.6,21.2,21.0
2024-05-23 00:15:13,235362000,55.760052,7.350438,Under way using engine,8.6,20.8,21.0
2024-05-23 00:15:24,235362000,55.760453,7.350722,Under way using engine,8.5,21.0,21.0
2024-05-23 00:15:33,235362000,55.760785,7.35095,Under way using engine,8.5,20.9,21.0
2024-05-23 00:15:43,235362000,55.76116,7.351205,Under way using engine,8.5,21.3,21.0
2024-05-23 00:15:54,235362000,55.761572,7.351475,Under way using engine,8.6,20.4,21.0
2024-05-23 00:16:04,235362000,55.761937,7.351722,Under way using engine,8.5,21.0,21.0
2024-05-23 00:16:13,235362000,55.762277,7.351943,Under way using engine,8.5,20.7,21.0
2024-05-23 00:16:24,235362000,55.762693,7.352217,Under way using engine,8.5,20.9,21.0
2024-05-23 00:16:33,235362000,55.763032,7.352443,Under way using engine,8.6,21.1,21.0
2024-05-23 00:16:44,235362000,55.763465,7.352755,Under way using engine,8.6,21.4,22.0
2024-05-23 00:16:54,235362000,55.763805,7.352983,Under way using engine,8.6,21.0,21.0
2024-05-23 00:17:04,235362000,55.764187,7.353228,Under way using engine,8.6,21.0,21.0
2024-05-23 00:17:13,235362000,55.764553,7.353462,Under way using engine,8.6,20.8,21.0
2024-05-23 00:17:22,235362000,55.764882,7.35369,Under way using engine,8.6,20.8,21.0
2024-05-23 00:17:33,235362000,55.765297,7.353972,Under way using engine,8.7,21.1,21.0
2024-05-23 00:17:44,235362000,55.765672,7.354212,Under way using engine,8.6,20.7,21.0
2024-05-23 00:17:54,235362000,55.76604,7.354467,Under way using engine,8.5,20.5,21.0
2024-05-23 00:18:04,235362000,55.766415,7.35472,Under way using engine,8.6,20.7,21.0
2024-05-23 00:18:13,235362000,55.766745,7.354962,Under way using engine,8.6,20.7,21.0
2024-05-23 00:18:22,235362000,55.767077,7.355172,Under way using engine,8.6,21.2,21.0
2024-05-23 00:18:33,235362000,55.767517,7.355453,Under way using engine,8.6,20.8,21.0
2024-05-23 00:18:44,235362000,55.767917,7.355727,Under way using engine,8.6,20.9,21.0
2024-05-23 00:18:54,235362000,55.768242,7.355955,Under way using engine,8.6,21.0,21.0
2024-05-23 00:19:04,235362000,55.768605,7.356193,Under way using engine,8.6,21.0,21.0
2024-05-23 00:19:13,235362000,55.768978,7.35644,Under way using engine,8.6,21.2,21.0
2024-05-23 00:19:22,235362000,55.769325,7.35666,Under way using engine,8.5,20.9,21.0
2024-05-23 00:19:33,235362000,55.7697,7.356928,Under way using engine,8.6,21.4,21.0
2024-05-23 00:19:44,235362000,55.77011,7.357212,Under way using engine,8.4,21.2,21.0
2024-05-23 00:19:50,235362000,55.77011,7.357212,Under way using engine,8.4,21.2,21.0
