Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:23,261004881,55.611165,7.201505,Engaged in fishing,3.6,179.6,186.0
2024-05-23 00:15:35,261004881,55.610965,7.201482,Engaged in fishing,3.6,183.1,185.0
2024-05-23 00:15:45,261004881,55.610797,7.201473,Engaged in fishing,3.7,182.6,184.0
2024-05-23 00:15:55,261004881,55.610633,7.201473,Engaged in fishing,3.6,180.9,184.0
2024-05-23 00:16:04,261004881,55.610483,7.201473,Engaged in fishing,3.6,179.8,184.0
2024-05-23 00:16:13,261004881,55.610333,7.201465,Engaged in fishing,3.7,181.6,184.0
2024-05-23 00:16:24,261004881,55.610148,7.20146,Engaged in fishing,3.6,180.5,185.0
2024-05-23 00:16:35,261004881,55.609963,7.201452,Engaged in fishing,3.6,182.0,185.0
2024-05-23 00:16:55,261004881,55.609637,7.201455,Engaged in fishing,3.6,179.4,183.0
2024-05-23 00:17:04,261004881,55.609493,7.20145,Engaged in fishing,3.5,181.2,183.0
2024-05-23 00:17:13,261004881,55.60935,7.201452,Engaged in fishing,3.5,179.9,184.0
2024-05-23 00:17:24,261004881,55.609172,7.20145,Engaged in fishing,3.6,180.2,185.0
2024-05-23 00:17:35,261004881,55.608987,7.20144,Engaged in fishing,3.5,180.3,184.0
2024-05-23 00:17:55,261004881,55.608653,7.201435,Engaged in fishing,3.6,181.1,185.0
2024-05-23 00:18:04,261004881,55.608512,7.201428,Engaged in fishing,3.6,179.9,186.0
2024-05-23 00:18:15,261004881,55.608332,7.201415,Engaged in fishing,3.6,181.6,184.0
2024-05-23 00:18:24,261004881,55.608182,7.201418,Engaged in fishing,3.6,181.0,183.0
2024-05-23 00:18:55,261004881,55.607667,7.20142,Engaged in fishing,3.5,182.6,186.0
2024-05-23 00:19:04,261004881,55.607517,7.201412,Engaged in fishing,3.6,182.3,184.0
2024-05-23 00:19:15,261004881,55.607333,7.201402,Engaged in fishing,3.6,181.4,184.0
2024-05-23 00:19:24,261004881,55.60718,7.201407,Engaged in fishing,3.6,178.0,183.0
2024-05-23 00:19:35,261004881,55.607,7.2014,Engaged in fishing,3.6,180.6,184.0
2024-05-23 00:19:55,261004881,55.606677,7.201402,Engaged in fishing,3.6,179.2,183.0
2024-05-23 00:20:04,261004881,55.60653,7.201403,Engaged in fishing,3.6,179.7,182.0
2024-05-23 00:20:15,261004881,55.606347,7.201425,Engaged in fishing,3.6,176.1,184.0
2024-05-23 00:20:24,261004881,55.606198,7.201427,Engaged in fishing,3.6,179.2,185.0
2024-05-23 00:20:35,261004881,55.60602,7.201423,Engaged in fishing,3.6,178.7,185.0
2024-05-23 00:20:53,261004881,55.605723,7.20141,Engaged in fishing,3.6,181.0,183.0
2024-05-23 00:21:15,261004881,55.605355,7.201413,Engaged in fishing,3.6,178.9,184.0
2024-05-23 00:21:24,261004881,55.605192,7.20142,Engaged in fishing,3.7,178.5,184.0
2024-05-23 00:21:35,261004881,55.605003,7.201427,Engaged in fishing,3.7,178.1,185.0
2024-05-23 00:21:45,261004881,55.604833,7.201422,Engaged in fishing,3.7,181.9,184.0
2024-05-23 00:21:53,261004881,55.604702,7.20142,Engaged in fishing,3.6,182.2,184.0
2024-05-23 00:22:04,261004881,55.604517,7.201427,Engaged in fishing,3.6,180.2,184.0
2024-05-23 00:22:15,261004881,55.604333,7.201425,Engaged in fishing,3.6,180.9,184.0
2024-05-23 00:22:24,261004881,55.60418,7.201432,Engaged in fishing,3.7,179.2,184.0
2024-05-23 00:22:35,261004881,55.604,7.201442,Engaged in fishing,3.6,178.7,185.0
2024-05-23 00:22:44,261004881,55.603848,7.20144,Engaged in fishing,3.6,180.5,184.0
2024-05-23 00:22:53,261004881,55.603693,7.201443,Engaged in fishing,3.6,179.6,183.0
2024-05-23 00:23:04,261004881,55.603507,7.201452,Engaged in fishing,3.6,178.2,184.0
2024-05-23 00:23:24,261004881,55.60317,7.201457,Engaged in fishing,3.7,178.6,184.0
2024-05-23 00:23:35,261004881,55.602983,7.201455,Engaged in fishing,3.7,180.3,184.0
2024-05-23 00:23:44,261004881,55.602833,7.201452,Engaged in fishing,3.6,181.5,184.0
2024-05-23 00:23:53,261004881,55.60269,7.201463,Engaged in fishing,3.6,178.2,184.0
2024-05-23 00:24:02,261004881,55.60269,7.201463,Engaged in fishing,3.6,178.2,184.0
2024-05-23 00:24:04,261004881,55.602507,7.201458,Engaged in fishing,3.6,182.0,184.0
2024-05-23 00:24:24,261004881,55.602165,7.201472,Engaged in fishing,3.7,178.4,183.0
2024-05-23 00:24:35,261004881,55.601977,7.201468,Engaged in fishing,3.7,180.0,183.0
2024-05-23 00:24:53,261004881,55.601667,7.201473,Engaged in fishing,3.6,180.6,183.0
2024-05-23 00:25:04,261004881,55.60148,7.201483,Engaged in fishing,3.7,177.4,184.0
2024-05-23 00:25:24,261004881,55.601142,7.201475,Engaged in fishing,3.7,181.4,184.0
2024-05-23 00:25:35,261004881,55.600953,7.201482,Engaged in fishing,3.7,179.7,184.0
2024-05-23 00:25:44,261004881,55.600802,7.201483,Engaged in fishing,3.7,179.9,183.0
2024-05-23 00:25:53,261004881,55.600648,7.201483,Engaged in fishing,3.7,180.7,183.0
2024-05-23 00:26:04,261004881,55.60046,7.201498,Engaged in fishing,3.7,178.3,182.0
2024-05-23 00:26:24,261004881,55.600122,7.201523,Engaged in fishing,3.6,177.4,183.0
2024-05-23 00:26:35,261004881,55.599932,7.201525,Engaged in fishing,3.7,179.2,183.0
2024-05-23 00:26:44,261004881,55.599778,7.201537,Engaged in fishing,3.7,176.9,184.0
2024-05-23 00:26:53,261004881,55.599625,7.201542,Engaged in fishing,3.6,178.0,184.0
2024-05-23 00:27:04,261004881,55.599435,7.201533,Engaged in fishing,3.7,180.7,184.0
2024-05-23 00:27:35,261004881,55.598912,7.201537,Engaged in fishing,3.6,178.0,182.0
2024-05-23 00:27:44,261004881,55.598758,7.201545,Engaged in fishing,3.6,178.1,183.0
2024-05-23 00:27:54,261004881,55.59859,7.201552,Engaged in fishing,3.6,177.2,186.0
2024-05-23 00:28:04,261004881,55.598422,7.201547,Engaged in fishing,3.6,180.9,185.0
2024-05-23 00:28:34,261004881,55.597917,7.201525,Engaged in fishing,3.6,182.2,184.0
2024-05-23 00:28:44,261004881,55.597752,7.201523,Engaged in fishing,3.6,181.3,184.0
2024-05-23 00:28:54,261004881,55.597585,7.20152,Engaged in fishing,3.6,181.1,184.0
2024-05-23 00:29:04,261004881,55.59742,7.201515,Engaged in fishing,3.6,181.1,184.0
2024-05-23 00:29:34,261004881,55.59692,7.201527,Engaged in fishing,3.6,178.8,183.0
2024-05-23 00:29:44,261004881,55.596753,7.201535,Engaged in fishing,3.6,178.3,184.0
2024-05-23 00:29:54,261004881,55.596588,7.201537,Engaged in fishing,3.6,180.3,184.0
2024-05-23 00:30:03,261004881,55.596588,7.201537,Engaged in fishing,3.6,180.3,184.0
2024-05-23 00:30:04,261004881,55.596423,7.201533,Engaged in fishing,3.6,180.6,183.0
2024-05-23 00:30:15,261004881,55.596243,7.201542,Engaged in fishing,3.5,180.0,183.0
