Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:27:44,220446000,55.363693,7.482083,Under way using engine,10.0,80.5,83.0
2024-11-24 14:27:49,220446000,55.36373,7.48248,Under way using engine,9.9,80.6,83.0
2024-11-24 14:27:54,220446000,55.36378,7.482947,Under way using engine,9.8,79.7,84.0
2024-11-24 14:27:58,220446000,55.3638,7.483175,Under way using engine,9.7,80.4,85.0
2024-11-24 14:27:59,220446000,55.363807,7.483258,Under way using engine,9.8,80.5,85.0
2024-11-24 14:28:03,220446000,55.363832,7.483695,Under way using engine,10.2,82.4,87.0
2024-11-24 14:28:06,220446000,55.363848,7.483852,Under way using engine,10.2,81.6,85.0
2024-11-24 14:28:11,220446000,55.363872,7.484293,Under way using engine,9.6,83.6,86.0
2024-11-24 14:28:22,220446000,55.363942,7.485117,Under way using engine,9.9,82.9,84.0
2024-11-24 14:28:27,220446000,55.363987,7.485582,Under way using engine,9.7,81.7,85.0
2024-11-24 14:28:31,220446000,55.364012,7.485917,Under way using engine,10.0,82.1,84.0
2024-11-24 14:28:33,220446000,55.364025,7.48609,Under way using engine,10.2,82.2,85.0
2024-11-24 14:28:36,220446000,55.364045,7.486333,Under way using engine,10.2,82.0,85.0
2024-11-24 14:28:40,220446000,55.36407,7.486572,Under way using engine,10.1,81.3,85.0
2024-11-24 14:28:43,220446000,55.36408,7.486802,Under way using engine,9.9,82.7,85.0
2024-11-24 14:28:45,220446000,55.364087,7.48697,Under way using engine,10.0,83.4,85.0
2024-11-24 14:28:54,220446000,55.364147,7.487832,Under way using engine,10.4,83.3,84.0
2024-11-24 14:29:04,220446000,55.364218,7.488655,Under way using engine,10.4,81.1,86.0
2024-11-24 14:29:07,220446000,55.36422,7.48891,Under way using engine,10.4,83.0,83.0
2024-11-24 14:29:13,220446000,55.364255,7.489308,Under way using engine,10.1,82.7,86.0
2024-11-24 14:29:16,220446000,55.364278,7.489632,Under way using engine,10.1,82.8,84.0
2024-11-24 14:29:21,220446000,55.364308,7.489958,Under way using engine,10.1,81.9,86.0
2024-11-24 14:29:24,220446000,55.364322,7.490307,Under way using engine,10.4,83.7,86.0
2024-11-24 14:29:27,220446000,55.364348,7.490552,Under way using engine,10.4,82.5,84.0
2024-11-24 14:29:34,220446000,55.364378,7.491023,Under way using engine,10.0,83.0,86.0
2024-11-24 14:29:41,220446000,55.364433,7.491718,Under way using engine,10.5,82.4,82.0
2024-11-24 14:29:47,220446000,55.364465,7.492097,Under way using engine,9.9,82.2,84.0
2024-11-24 14:29:54,220446000,55.364518,7.492698,Under way using engine,10.3,81.5,83.0
2024-11-24 14:29:57,220446000,55.364535,7.492942,Under way using engine,10.2,82.1,82.0
2024-11-24 14:30:01,220446000,55.364567,7.493342,Under way using engine,10.1,82.3,86.0
2024-11-24 14:30:07,220446000,55.364603,7.493847,Under way using engine,10.3,82.3,86.0
2024-11-24 14:30:12,220446000,55.364622,7.494173,Under way using engine,10.2,83.2,85.0
2024-11-24 14:30:13,220446000,55.364632,7.494327,Under way using engine,10.1,83.1,84.0
2024-11-24 14:30:16,220446000,55.364645,7.494495,Under way using engine,10.1,83.0,86.0
2024-11-24 14:30:20,220446000,55.364675,7.494838,Under way using engine,10.4,82.3,89.0
2024-11-24 14:30:24,220446000,55.364692,7.495257,Under way using engine,10.2,84.8,83.0
2024-11-24 14:30:26,220446000,55.364698,7.495415,Under way using engine,10.2,85.5,83.0
2024-11-24 14:30:29,220446000,55.364735,7.495655,Under way using engine,10.1,81.5,88.0
2024-11-24 14:30:37,220446000,55.364762,7.496273,Under way using engine,10.6,83.7,87.0
2024-11-24 14:30:39,220446000,55.364775,7.496425,Under way using engine,10.3,83.0,83.0
2024-11-24 14:30:41,220446000,55.364787,7.496567,Under way using engine,9.9,82.8,81.0
2024-11-24 14:30:43,220446000,55.364812,7.496793,Under way using engine,9.7,81.6,84.0
2024-11-24 14:30:47,220446000,55.364838,7.497062,Under way using engine,10.2,81.0,88.0
2024-11-24 14:30:50,220446000,55.364862,7.497428,Under way using engine,10.7,82.2,83.0
2024-11-24 14:30:54,220446000,55.364883,7.497653,Under way using engine,10.2,81.6,81.0
2024-11-24 14:30:57,220446000,55.364905,7.497865,Under way using engine,9.7,80.9,81.0
2024-11-24 14:31:00,220446000,55.36494,7.498182,Under way using engine,9.8,79.9,86.0
2024-11-24 14:31:04,220446000,55.364975,7.498548,Under way using engine,10.5,80.4,83.0
2024-11-24 14:31:13,220446000,55.365045,7.499248,Under way using engine,9.9,80.5,86.0
2024-11-24 14:31:18,220446000,55.365077,7.499575,Under way using engine,10.0,80.1,84.0
2024-11-24 14:31:20,220446000,55.365088,7.499833,Under way using engine,10.2,81.5,84.0
2024-11-24 14:31:24,220446000,55.365127,7.500167,Under way using engine,10.3,80.4,85.0
2024-11-24 14:31:25,220446000,55.365127,7.500167,Under way using engine,10.3,80.4,85.0
2024-11-24 14:31:31,220446000,55.365162,7.500742,Under way using engine,10.2,82.3,89.0
2024-11-24 14:31:33,220446000,55.365173,7.500898,Under way using engine,10.2,82.7,86.0
2024-11-24 14:31:37,220446000,55.365188,7.501142,Under way using engine,10.1,82.8,83.0
2024-11-24 14:31:43,220446000,55.36522,7.501648,Under way using engine,10.4,83.4,88.0
2024-11-24 14:31:47,220446000,55.365248,7.501988,Under way using engine,10.4,82.6,84.0
2024-11-24 14:31:51,220446000,55.365267,7.502302,Under way using engine,10.1,83.3,85.0
2024-11-24 14:31:54,220446000,55.365283,7.50262,Under way using engine,9.9,84.0,86.0
2024-11-24 14:31:57,220446000,55.365305,7.502795,Under way using engine,10.2,82.5,88.0
2024-11-24 14:32:00,220446000,55.365325,7.503057,Under way using engine,10.4,82.6,86.0
2024-11-24 14:32:04,220446000,55.365345,7.503398,Under way using engine,10.5,82.7,87.0
2024-11-24 14:32:13,220446000,55.365375,7.504208,Under way using engine,10.1,85.2,87.0
2024-11-24 14:32:14,220446000,55.365383,7.504295,Under way using engine,10.2,85.7,87.0
2024-11-24 14:32:18,220446000,55.365413,7.50454,Under way using engine,10.2,82.8,86.0
2024-11-24 14:32:22,220446000,55.36541,7.504882,Under way using engine,10.3,86.4,88.0
2024-11-24 14:32:23,220446000,55.365425,7.505045,Under way using engine,10.3,84.9,89.0
2024-11-24 14:32:28,220446000,55.365445,7.50537,Under way using engine,10.1,84.8,87.0
2024-11-24 14:32:29,220446000,55.365445,7.505533,Under way using engine,10.1,86.1,87.0
2024-11-24 14:32:33,220446000,55.365465,7.505862,Under way using engine,10.1,85.0,86.0
2024-11-24 14:32:37,220446000,55.36547,7.506125,Under way using engine,10.4,86.0,88.0
2024-11-24 14:32:41,220446000,55.365503,7.506542,Under way using engine,10.3,84.0,86.0
2024-11-24 14:32:44,220446000,55.365508,7.506698,Under way using engine,10.1,84.9,83.0
2024-11-24 14:32:47,220446000,55.36552,7.506945,Under way using engine,10.2,84.8,86.0
2024-11-24 14:32:51,220446000,55.36555,7.507293,Under way using engine,10.4,83.5,88.0
2024-11-24 14:32:53,220446000,55.365558,7.507467,Under way using engine,10.5,83.8,85.0
2024-11-24 14:33:00,220446000,55.365603,7.508113,Under way using engine,10.2,83.6,86.0
2024-11-24 14:33:04,220446000,55.365637,7.508462,Under way using engine,10.5,81.6,86.0
2024-11-24 14:33:07,220446000,55.365637,7.508702,Under way using engine,10.3,84.5,84.0
2024-11-24 14:33:09,220446000,55.365652,7.508858,Under way using engine,10.2,84.3,84.0
2024-11-24 14:33:12,220446000,55.365668,7.509018,Under way using engine,10.1,82.8,85.0
2024-11-24 14:33:13,220446000,55.365682,7.509195,Under way using engine,10.2,82.5,85.0
2024-11-24 14:33:18,220446000,55.3657,7.509543,Under way using engine,10.5,83.4,86.0
2024-11-24 14:33:21,220446000,55.365718,7.509785,Under way using engine,10.3,83.0,84.0
2024-11-24 14:33:27,220446000,55.365755,7.510277,Under way using engine,10.3,82.7,85.0
2024-11-24 14:33:29,220446000,55.365773,7.510548,Under way using engine,10.5,83.0,86.0
2024-11-24 14:33:34,220446000,55.365805,7.510965,Under way using engine,10.6,82.4,83.0
2024-11-24 14:33:39,220446000,55.365838,7.51137,Under way using engine,10.3,82.1,87.0
2024-11-24 14:33:44,220446000,55.365865,7.511708,Under way using engine,10.4,82.1,84.0
2024-11-24 14:33:47,220446000,55.36588,7.511962,Under way using engine,10.4,82.8,84.0
2024-11-24 14:33:53,220446000,55.365917,7.512465,Under way using engine,10.4,82.7,86.0
2024-11-24 14:33:56,220446000,55.365942,7.5127,Under way using engine,10.2,81.6,85.0
2024-11-24 14:33:57,220446000,55.365943,7.512778,Under way using engine,10.1,82.4,84.0
2024-11-24 14:34:00,220446000,55.365953,7.513032,Under way using engine,10.2,83.5,86.0
2024-11-24 14:34:03,220446000,55.365983,7.513365,Under way using engine,10.1,82.4,85.0
2024-11-24 14:34:04,220446000,55.36599,7.513458,Under way using engine,10.5,82.5,86.0
2024-11-24 14:34:05,220446000,55.36599,7.513458,Under way using engine,10.5,82.5,86.0
2024-11-24 14:34:07,220446000,55.366012,7.513718,Under way using engine,10.5,82.1,87.0
2024-11-24 14:34:11,220446000,55.366022,7.51397,Under way using engine,10.5,83.5,85.0
2024-11-24 14:34:13,220446000,55.366028,7.514118,Under way using engine,10.1,83.8,83.0
2024-11-24 14:34:22,220446000,55.366102,7.514985,Under way using engine,10.8,81.8,85.0
2024-11-24 14:34:23,220446000,55.366102,7.514985,Under way using engine,10.8,82.3,84.0
2024-11-24 14:34:29,220446000,55.366135,7.515533,Under way using engine,10.1,84.0,84.0
2024-11-24 14:34:30,220446000,55.36615,7.515612,Under way using engine,10.1,82.8,85.0
2024-11-24 14:34:34,220446000,55.366173,7.515967,Under way using engine,10.3,81.5,87.0
2024-11-24 14:34:39,220446000,55.366205,7.516322,Under way using engine,10.7,81.5,84.0
2024-11-24 14:34:40,220446000,55.36621,7.516475,Under way using engine,10.4,82.9,81.0
2024-11-24 14:34:47,220446000,55.366263,7.516947,Under way using engine,10.1,80.2,87.0
2024-11-24 14:34:51,220446000,55.366282,7.517308,Under way using engine,10.5,82.1,85.0
2024-11-24 14:34:53,220446000,55.366307,7.517552,Under way using engine,10.4,81.3,82.0
2024-11-24 14:34:56,220446000,55.366327,7.51778,Under way using engine,10.1,81.2,81.0
2024-11-24 14:35:00,220446000,55.366347,7.518028,Under way using engine,10.1,81.4,88.0
2024-11-24 14:35:03,220446000,55.366388,7.518368,Under way using engine,10.4,80.0,85.0
2024-11-24 14:35:08,220446000,55.36641,7.51868,Under way using engine,10.0,81.0,80.0
2024-11-24 14:35:10,220446000,55.366425,7.518827,Under way using engine,9.8,80.6,83.0
