Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:00:25,352001985,57.669183,10.744433,Under way using engine,0.4,72.4,244.0
2024-11-22 04:00:36,352001985,57.6692,10.744483,Under way using engine,0.4,70.7,243.0
2024-11-22 04:00:45,352001985,57.669217,10.744517,Under way using engine,0.4,69.0,243.0
2024-11-22 04:00:56,352001985,57.669233,10.744567,Under way using engine,0.4,69.1,243.0
2024-11-22 04:01:05,352001985,57.669233,10.744583,Under way using engine,0.5,68.1,242.0
2024-11-22 04:01:15,352001985,57.669233,10.7446,Under way using engine,0.5,67.3,242.0
2024-11-22 04:01:25,352001985,57.66925,10.74465,Under way using engine,0.4,66.1,241.0
2024-11-22 04:01:36,352001985,57.669283,10.74475,Under way using engine,0.4,62.9,241.0
2024-11-22 04:01:45,352001985,57.669333,10.744883,Under way using engine,0.4,62.8,241.0
2024-11-22 04:01:56,352001985,57.66935,10.744917,Under way using engine,0.4,61.6,240.0
2024-11-22 04:02:05,352001985,57.66935,10.744917,Under way using engine,0.4,61.0,240.0
2024-11-22 04:02:15,352001985,57.66935,10.744917,Under way using engine,0.4,62.6,240.0
2024-11-22 04:02:25,352001985,57.66935,10.744933,Under way using engine,0.4,63.7,239.0
2024-11-22 04:02:36,352001985,57.66935,10.74495,Under way using engine,0.4,63.2,239.0
2024-11-22 04:02:45,352001985,57.66935,10.744983,Under way using engine,0.4,62.5,239.0
2024-11-22 04:02:56,352001985,57.66935,10.745067,Under way using engine,0.5,61.8,238.0
2024-11-22 04:03:05,352001985,57.669367,10.745083,Under way using engine,0.5,64.5,238.0
2024-11-22 04:03:15,352001985,57.669367,10.7451,Under way using engine,0.5,60.8,238.0
2024-11-22 04:03:25,352001985,57.669383,10.74515,Under way using engine,0.5,63.4,238.0
2024-11-22 04:03:36,352001985,57.669383,10.74515,Under way using engine,0.5,63.7,237.0
2024-11-22 04:03:45,352001985,57.6694,10.745183,Under way using engine,0.5,61.0,237.0
2024-11-22 04:03:56,352001985,57.669417,10.745267,Under way using engine,0.5,61.0,237.0
2024-11-22 04:04:05,352001985,57.669433,10.745317,Under way using engine,0.5,61.5,237.0
2024-11-22 04:04:15,352001985,57.66945,10.745333,Under way using engine,0.5,61.8,237.0
2024-11-22 04:04:25,352001985,57.669433,10.74535,Under way using engine,0.5,60.7,236.0
2024-11-22 04:04:36,352001985,57.66945,10.745383,Under way using engine,0.5,60.4,236.0
2024-11-22 04:04:45,352001985,57.669467,10.745433,Under way using engine,0.5,60.5,236.0
2024-11-22 04:04:56,352001985,57.6695,10.745533,Under way using engine,0.5,60.3,236.0
2024-11-22 04:04:58,352001985,57.6695,10.745533,Under way using engine,0.5,60.3,236.0
2024-11-22 04:05:05,352001985,57.66955,10.7456,Under way using engine,0.5,61.2,236.0
2024-11-22 04:05:15,352001985,57.669567,10.745667,Under way using engine,0.5,60.4,236.0
