Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:22:09,219029726,55.429867,7.610267,Under way using engine,11.3,276.6,277.0
2024-11-26 23:22:20,219029726,55.4299,7.60925,Under way using engine,11.5,275.8,275.0
2024-11-26 23:22:30,219029726,55.42995,7.608333,Under way using engine,11.2,275.0,276.0
2024-11-26 23:22:35,219029726,55.42995,7.608333,Under way using engine,11.2,275.0,276.0
2024-11-26 23:22:41,219029726,55.43,7.607333,Under way using engine,11.2,274.9,274.0
2024-11-26 23:22:50,219029726,55.430033,7.606517,Under way using engine,11.5,274.1,274.0
2024-11-26 23:23:00,219029726,55.43005,7.605617,Under way using engine,11.3,272.8,275.0
2024-11-26 23:23:09,219029726,55.430083,7.604817,Under way using engine,10.8,273.8,277.0
2024-11-26 23:23:20,219029726,55.430133,7.603833,Under way using engine,10.9,274.3,278.0
2024-11-26 23:23:30,219029726,55.4302,7.602967,Under way using engine,11.0,276.7,278.0
2024-11-26 23:23:41,219029726,55.43025,7.602033,Under way using engine,10.6,275.4,277.0
2024-11-26 23:23:50,219029726,55.4303,7.601233,Under way using engine,10.5,275.7,276.0
2024-11-26 23:24:10,219029726,55.430367,7.5995,Under way using engine,10.6,273.8,275.0
2024-11-26 23:24:20,219029726,55.4304,7.598633,Under way using engine,10.4,273.9,276.0
2024-11-26 23:24:30,219029726,55.430433,7.597783,Under way using engine,10.4,274.2,276.0
2024-11-26 23:24:41,219029726,55.430483,7.59685,Under way using engine,10.5,275.1,277.0
2024-11-26 23:25:10,219029726,55.430617,7.594417,Under way using engine,10.1,275.3,276.0
2024-11-26 23:25:20,219029726,55.430633,7.593583,Under way using engine,10.3,273.8,276.0
2024-11-26 23:25:30,219029726,55.430683,7.592717,Under way using engine,10.3,273.8,276.0
2024-11-26 23:25:41,219029726,55.430717,7.591783,Under way using engine,10.7,273.9,276.0
2024-11-26 23:25:50,219029726,55.43075,7.591,Under way using engine,10.6,273.4,276.0
2024-11-26 23:26:10,219029726,55.430833,7.58925,Under way using engine,10.7,274.6,277.0
2024-11-26 23:26:20,219029726,55.430883,7.588367,Under way using engine,10.7,274.1,277.0
2024-11-26 23:26:30,219029726,55.430917,7.587467,Under way using engine,11.1,272.9,275.0
2024-11-26 23:26:40,219029726,55.43095,7.586567,Under way using engine,11.1,274.3,276.0
2024-11-26 23:27:10,219029726,55.43105,7.583883,Under way using engine,10.9,272.4,276.0
2024-11-26 23:27:20,219029726,55.431067,7.582983,Under way using engine,10.9,272.4,276.0
2024-11-26 23:27:30,219029726,55.4311,7.582083,Under way using engine,11.1,273.0,275.0
2024-11-26 23:27:40,219029726,55.431133,7.58115,Under way using engine,11.2,274.3,277.0
2024-11-26 23:27:50,219029726,55.431183,7.580283,Under way using engine,10.7,275.0,277.0
2024-11-26 23:28:00,219029726,55.431233,7.5794,Under way using engine,11.0,276.0,276.0
2024-11-26 23:28:10,219029726,55.431283,7.578533,Under way using engine,10.9,275.2,275.0
2024-11-26 23:28:20,219029726,55.431317,7.577633,Under way using engine,10.7,273.7,274.0
2024-11-26 23:28:30,219029726,55.431333,7.57685,Under way using engine,10.8,273.3,275.0
2024-11-26 23:28:38,219029726,55.431333,7.57685,Under way using engine,10.8,273.3,275.0
