Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:12:24,219793000,55.764022,7.600058,Engaged in fishing,2.9,148.1,146.0
2024-05-24 12:12:34,219793000,55.763902,7.60019,Engaged in fishing,2.9,148.4,145.0
2024-05-24 12:12:44,219793000,55.763783,7.60032,Engaged in fishing,2.9,148.3,145.0
2024-05-24 12:13:05,219793000,55.763537,7.600595,Engaged in fishing,2.9,147.7,145.0
2024-05-24 12:13:24,219793000,55.763317,7.600855,Engaged in fishing,2.9,146.2,146.0
2024-05-24 12:13:44,219793000,55.763087,7.601117,Engaged in fishing,2.9,146.5,146.0
2024-05-24 12:14:05,219793000,55.762842,7.601388,Engaged in fishing,2.9,147.2,145.0
2024-05-24 12:14:15,219793000,55.762737,7.60151,Engaged in fishing,2.9,145.4,146.0
2024-05-24 12:14:24,219793000,55.762618,7.601638,Engaged in fishing,2.9,147.5,146.0
2024-05-24 12:14:34,219793000,55.762503,7.601773,Engaged in fishing,2.9,146.8,146.0
2024-05-24 12:14:44,219793000,55.762387,7.601902,Engaged in fishing,2.9,147.7,144.0
2024-05-24 12:15:05,219793000,55.762153,7.602198,Engaged in fishing,2.9,144.8,143.0
2024-05-24 12:15:15,219793000,55.76205,7.602323,Engaged in fishing,2.9,145.6,142.0
2024-05-24 12:15:24,219793000,55.761942,7.602475,Engaged in fishing,2.9,144.0,142.0
2024-05-24 12:15:34,219793000,55.761828,7.602612,Engaged in fishing,2.9,145.3,141.0
2024-05-24 12:15:44,219793000,55.761727,7.602775,Engaged in fishing,2.9,142.1,141.0
2024-05-24 12:15:55,219793000,55.761602,7.60293,Engaged in fishing,2.9,143.4,142.0
2024-05-24 12:16:05,219793000,55.761492,7.603077,Engaged in fishing,2.9,142.9,142.0
2024-05-24 12:16:15,219793000,55.761387,7.6032,Engaged in fishing,2.9,143.9,142.0
2024-05-24 12:16:24,219793000,55.761278,7.603348,Engaged in fishing,2.9,143.4,141.0
2024-05-24 12:16:34,219793000,55.761163,7.603495,Engaged in fishing,2.9,143.4,142.0
2024-05-24 12:16:44,219793000,55.761053,7.60364,Engaged in fishing,2.9,143.3,142.0
2024-05-24 12:16:55,219793000,55.760935,7.603803,Engaged in fishing,2.9,142.4,141.0
2024-05-24 12:17:05,219793000,55.760825,7.603957,Engaged in fishing,2.9,141.9,142.0
