Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:15:16,257341000,55.668937,7.636643,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:27,257341000,55.668938,7.636645,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:38,257341000,55.66894,7.63665,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:48,257341000,55.668942,7.636648,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:15:56,257341000,55.668942,7.63664,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:16:07,257341000,55.668943,7.63664,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:16:16,257341000,55.668943,7.636637,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:16:27,257341000,55.668942,7.636637,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:16:38,257341000,55.668947,7.636637,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:16:48,257341000,55.668943,7.636638,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:16:56,257341000,55.668943,7.636642,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:17:07,257341000,55.668943,7.636638,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:17:16,257341000,55.668943,7.636637,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:17:27,257341000,55.668942,7.63663,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:17:38,257341000,55.668937,7.636633,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:17:46,257341000,55.668942,7.636633,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:17:56,257341000,55.668927,7.636625,Restricted maneuverability,0.2,186.5,160.0
2024-11-23 10:18:07,257341000,55.668932,7.636628,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:18:27,257341000,55.668928,7.636632,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:18:38,257341000,55.668923,7.636625,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:18:46,257341000,55.66893,7.63663,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:18:57,257341000,55.668937,7.636633,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:19:04,257341000,55.668937,7.636633,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:19:07,257341000,55.668923,7.636627,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:19:17,257341000,55.668925,7.636633,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:19:27,257341000,55.668918,7.636632,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:19:38,257341000,55.668923,7.63664,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:19:46,257341000,55.66893,7.636643,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:19:57,257341000,55.668937,7.636652,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:20:07,257341000,55.668938,7.636652,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:20:17,257341000,55.668942,7.636655,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:20:27,257341000,55.668943,7.636658,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:20:38,257341000,55.668948,7.63666,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:20:46,257341000,55.668947,7.636653,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:20:57,257341000,55.668948,7.636648,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:21:07,257341000,55.668948,7.636647,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:21:17,257341000,55.668948,7.636647,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:27,257341000,55.668947,7.636647,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:21:38,257341000,55.66895,7.636648,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:21:47,257341000,55.668952,7.636648,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:57,257341000,55.668955,7.636643,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:07,257341000,55.668957,7.636638,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:22:17,257341000,55.668957,7.636642,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:22:27,257341000,55.668953,7.636642,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:22:38,257341000,55.668952,7.636638,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:47,257341000,55.66896,7.636647,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:57,257341000,55.668958,7.636642,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:07,257341000,55.668958,7.63664,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:23:17,257341000,55.66896,7.636642,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:27,257341000,55.668955,7.636637,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:23:37,257341000,55.668955,7.636638,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:47,257341000,55.668957,7.63664,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:57,257341000,55.668955,7.636637,Restricted maneuverability,0.1,205.0,159.0
2024-11-23 10:24:06,257341000,55.668957,7.636638,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:24:17,257341000,55.66895,7.636642,Restricted maneuverability,0.1,159.0,160.0
2024-11-23 10:24:27,257341000,55.668953,7.636645,Restricted maneuverability,0.0,160.0,159.0
2024-11-23 10:24:37,257341000,55.668957,7.636645,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:24:47,257341000,55.66896,7.636645,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:24:57,257341000,55.668957,7.636642,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:25:04,257341000,55.668957,7.636642,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:25:05,257341000,55.668957,7.636642,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:25:06,257341000,55.66896,7.636643,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:25:17,257341000,55.668962,7.636645,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:25:28,257341000,55.66896,7.636648,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:25:37,257341000,55.668962,7.636642,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:25:47,257341000,55.668958,7.636637,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:25:57,257341000,55.668958,7.636635,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:26:06,257341000,55.668958,7.636642,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:26:17,257341000,55.668958,7.63664,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:26:28,257341000,55.66896,7.636638,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:26:37,257341000,55.668962,7.636637,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:26:47,257341000,55.66896,7.63663,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:26:58,257341000,55.668962,7.63662,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:27:06,257341000,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:27:17,257341000,55.668962,7.63662,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:27:28,257341000,55.668962,7.636618,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:27:38,257341000,55.668962,7.636618,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:27:47,257341000,55.668962,7.636615,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:27:58,257341000,55.668965,7.636617,Restricted maneuverability,0.2,186.5,160.0
