Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:27:51,232023509,55.711308,7.68269,Under way using engine,0.0,104.8,317.0
2024-05-22 14:27:59,232023509,55.711298,7.6827,Under way using engine,0.0,104.8,314.0
2024-05-22 14:28:02,232023509,55.711293,7.68272,Under way using engine,0.4,104.8,312.0
2024-05-22 14:28:06,232023509,55.711253,7.682853,Under way using engine,2.1,119.7,309.0
2024-05-22 14:28:11,232023509,55.711222,7.683013,Under way using engine,3.3,119.5,306.0
2024-05-22 14:28:12,232023509,55.711222,7.683047,Under way using engine,3.3,116.2,306.0
2024-05-22 14:28:16,232023509,55.711233,7.683075,Under way using engine,2.5,111.2,313.0
2024-05-22 14:28:19,232023509,55.711258,7.683035,Under way using engine,2.1,92.5,323.0
2024-05-22 14:28:20,232023509,55.711272,7.683012,Under way using engine,1.2,39.1,328.0
2024-05-22 14:28:23,232023509,55.711353,7.682915,Under way using engine,3.8,343.5,336.0
2024-05-22 14:28:30,232023509,55.71171,7.682658,Under way using engine,10.2,337.0,312.0
2024-05-22 14:28:34,232023509,55.711913,7.68237,Under way using engine,11.8,328.1,299.0
2024-05-22 14:28:40,232023509,55.712107,7.681727,Under way using engine,13.6,301.9,273.0
2024-05-22 14:28:44,232023509,55.712153,7.68123,Under way using engine,14.1,291.5,270.0
2024-05-22 14:28:47,232023509,55.712165,7.680843,Under way using engine,14.9,281.8,276.0
2024-05-22 14:28:51,232023509,55.71222,7.680302,Under way using engine,15.7,281.4,276.0
2024-05-22 14:28:59,232023509,55.712347,7.679125,Under way using engine,17.7,281.0,277.0
2024-05-22 14:29:03,232023509,55.7124,7.67867,Under way using engine,18.2,281.7,276.0
2024-05-22 14:29:09,232023509,55.7125,7.67755,Under way using engine,19.5,279.8,279.0
2024-05-22 14:29:11,232023509,55.712545,7.677223,Under way using engine,19.8,280.9,277.0
2024-05-22 14:29:15,232023509,55.71262,7.676543,Under way using engine,20.4,281.4,276.0
2024-05-22 14:29:20,232023509,55.712698,7.675675,Under way using engine,21.0,279.2,275.0
2024-05-22 14:29:26,232023509,55.712797,7.674637,Under way using engine,21.3,279.4,276.0
2024-05-22 14:29:33,232023509,55.712925,7.673412,Under way using engine,21.5,279.8,277.0
2024-05-22 14:29:38,232023509,55.713022,7.67256,Under way using engine,21.2,280.1,276.0
2024-05-22 14:29:40,232023509,55.713057,7.67222,Under way using engine,21.2,280.9,275.0
2024-05-22 14:29:45,232023509,55.713132,7.671368,Under way using engine,21.1,280.2,278.0
2024-05-22 14:29:51,232023509,55.71325,7.670335,Under way using engine,21.2,280.6,277.0
2024-05-22 14:29:57,232023509,55.71336,7.66931,Under way using engine,21.3,280.1,277.0
2024-05-22 14:30:15,232023509,55.713712,7.666232,Under way using engine,21.3,280.7,276.0
2024-05-22 14:30:20,232023509,55.713797,7.66538,Under way using engine,21.2,280.6,277.0
2024-05-22 14:30:33,232023509,55.714053,7.663197,Under way using engine,21.0,281.9,276.0
2024-05-22 14:30:38,232023509,55.714147,7.662343,Under way using engine,21.1,281.6,276.0
2024-05-22 14:30:51,232023509,55.714393,7.660122,Under way using engine,21.2,281.3,275.0
2024-05-22 14:30:57,232023509,55.714488,7.659092,Under way using engine,21.3,280.1,278.0
2024-05-22 14:31:03,232023509,55.714597,7.658235,Under way using engine,21.3,281.7,276.0
2024-05-22 14:31:09,232023509,55.714713,7.657065,Under way using engine,20.8,279.7,276.0
2024-05-22 14:31:15,232023509,55.714827,7.65606,Under way using engine,20.9,280.8,276.0
2024-05-22 14:31:20,232023509,55.714927,7.655215,Under way using engine,20.9,281.5,277.0
2024-05-22 14:31:26,232023509,55.715048,7.654182,Under way using engine,21.2,281.2,275.0
2024-05-22 14:31:33,232023509,55.715185,7.652978,Under way using engine,21.3,281.9,276.0
2024-05-22 14:31:38,232023509,55.715277,7.65212,Under way using engine,21.3,280.6,275.0
2024-05-22 14:31:45,232023509,55.715417,7.650918,Under way using engine,21.4,281.7,272.0
