Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:08:48,314418000,55.597092,7.381332,Under way using engine,8.3,172.3,170.0
2024-11-23 10:09:08,314418000,55.596343,7.381557,Under way using engine,8.3,170.9,171.0
2024-11-23 10:09:18,314418000,55.595928,7.381675,Under way using engine,8.3,172.7,170.0
2024-11-23 10:09:28,314418000,55.59555,7.381787,Under way using engine,8.2,175.2,169.0
2024-11-23 10:09:39,314418000,55.59514,7.381918,Under way using engine,8.3,167.2,168.0
2024-11-23 10:09:48,314418000,55.594845,7.382028,Under way using engine,8.1,170.4,169.0
2024-11-23 10:10:08,314418000,55.594102,7.382277,Under way using engine,8.4,169.6,170.0
2024-11-23 10:10:28,314418000,55.59332,7.382537,Under way using engine,8.2,172.8,170.0
2024-11-23 10:10:39,314418000,55.59291,7.38266,Under way using engine,8.3,174.6,170.0
2024-11-23 10:10:48,314418000,55.592573,7.382767,Under way using engine,8.2,177.0,170.0
2024-11-23 10:11:08,314418000,55.591868,7.382978,Under way using engine,8.4,167.0,171.0
2024-11-23 10:11:18,314418000,55.591457,7.383093,Under way using engine,8.2,169.0,171.0
2024-11-23 10:11:28,314418000,55.591087,7.38319,Under way using engine,8.3,165.2,171.0
2024-11-23 10:11:39,314418000,55.590678,7.383312,Under way using engine,8.0,167.1,171.0
2024-11-23 10:11:48,314418000,55.59034,7.38341,Under way using engine,7.9,165.5,169.0
2024-11-23 10:12:08,314418000,55.589635,7.38364,Under way using engine,8.2,172.4,170.0
2024-11-23 10:12:18,314418000,55.589223,7.383777,Under way using engine,8.3,169.5,169.0
2024-11-23 10:12:28,314418000,55.588853,7.383895,Under way using engine,8.5,165.4,170.0
2024-11-23 10:12:39,314418000,55.588447,7.38402,Under way using engine,8.1,167.7,169.0
2024-11-23 10:12:48,314418000,55.588118,7.384133,Under way using engine,7.9,166.9,170.0
2024-11-23 10:12:58,314418000,55.587787,7.384257,Under way using engine,8.0,161.7,170.0
2024-11-23 10:13:18,314418000,55.587015,7.38451,Under way using engine,7.9,173.1,169.0
2024-11-23 10:13:28,314418000,55.586643,7.384637,Under way using engine,7.9,167.7,170.0
2024-11-23 10:13:39,314418000,55.58624,7.384767,Under way using engine,8.0,166.2,170.0
2024-11-23 10:13:48,314418000,55.585908,7.384855,Under way using engine,8.1,171.5,170.0
2024-11-23 10:13:58,314418000,55.585577,7.384958,Under way using engine,8.2,173.8,171.0
2024-11-23 10:14:08,314418000,55.585208,7.385057,Under way using engine,8.1,175.3,171.0
2024-11-23 10:14:18,314418000,55.584802,7.38517,Under way using engine,8.2,174.3,171.0
2024-11-23 10:14:28,314418000,55.584432,7.385277,Under way using engine,8.0,172.3,171.0
2024-11-23 10:14:39,314418000,55.584028,7.385398,Under way using engine,7.9,173.4,171.0
2024-11-23 10:14:48,314418000,55.583698,7.385498,Under way using engine,7.9,168.2,171.0
2024-11-23 10:14:58,314418000,55.583372,7.385585,Under way using engine,7.9,172.9,171.0
2024-11-23 10:15:09,314418000,55.582968,7.385693,Under way using engine,7.8,174.3,171.0
2024-11-23 10:15:28,314418000,55.58223,7.385883,Under way using engine,7.8,174.1,171.0
2024-11-23 10:15:48,314418000,55.581488,7.386075,Under way using engine,7.9,175.4,170.0
2024-11-23 10:15:58,314418000,55.581157,7.386175,Under way using engine,8.1,173.5,170.0
2024-11-23 10:16:09,314418000,55.58075,7.3863,Under way using engine,7.7,173.8,170.0
2024-11-23 10:16:18,314418000,55.580418,7.386398,Under way using engine,7.9,171.0,170.0
2024-11-23 10:16:28,314418000,55.580015,7.386523,Under way using engine,8.2,167.9,170.0
2024-11-23 10:16:39,314418000,55.579607,7.386643,Under way using engine,8.1,172.8,169.0
2024-11-23 10:16:49,314418000,55.57927,7.386745,Under way using engine,8.0,171.1,169.0
2024-11-23 10:16:58,314418000,55.578937,7.38686,Under way using engine,8.2,170.8,168.0
2024-11-23 10:17:09,314418000,55.578532,7.387007,Under way using engine,8.2,166.3,169.0
2024-11-23 10:17:18,314418000,55.578202,7.387115,Under way using engine,8.1,160.9,170.0
2024-11-23 10:17:28,314418000,55.5778,7.387262,Under way using engine,8.2,161.8,170.0
2024-11-23 10:17:39,314418000,55.577393,7.387397,Under way using engine,8.3,162.8,170.0
2024-11-23 10:17:49,314418000,55.577062,7.387507,Under way using engine,7.7,175.0,170.0
2024-11-23 10:18:09,314418000,55.57633,7.387747,Under way using engine,8.2,176.4,170.0
2024-11-23 10:18:18,314418000,55.576002,7.387857,Under way using engine,8.2,164.6,171.0
2024-11-23 10:18:28,314418000,55.575602,7.387975,Under way using engine,8.2,171.0,171.0
2024-11-23 10:18:49,314418000,55.574877,7.388177,Under way using engine,7.9,171.4,171.0
2024-11-23 10:19:09,314418000,55.574157,7.388372,Under way using engine,7.9,171.7,170.0
2024-11-23 10:19:18,314418000,55.573828,7.388472,Under way using engine,7.9,172.8,170.0
2024-11-23 10:19:28,314418000,55.573427,7.388602,Under way using engine,7.9,171.0,170.0
2024-11-23 10:19:39,314418000,55.573067,7.388723,Under way using engine,8.0,167.4,170.0
2024-11-23 10:19:49,314418000,55.572703,7.38884,Under way using engine,7.9,165.7,170.0
2024-11-23 10:20:09,314418000,55.571973,7.389067,Under way using engine,7.8,174.1,170.0
2024-11-23 10:20:28,314418000,55.571243,7.38932,Under way using engine,8.0,169.3,171.0
2024-11-23 10:20:39,314418000,55.570878,7.389422,Under way using engine,8.1,166.9,171.0
2024-11-23 10:20:49,314418000,55.570513,7.389528,Under way using engine,8.0,169.5,170.0
2024-11-23 10:21:09,314418000,55.569782,7.389762,Under way using engine,7.8,167.5,170.0
2024-11-23 10:21:28,314418000,55.569057,7.390027,Under way using engine,8.0,165.6,171.0
2024-11-23 10:21:39,314418000,55.568695,7.390145,Under way using engine,8.0,168.1,171.0
2024-11-23 10:22:39,314418000,55.56648,7.390765,Under way using engine,8.0,171.9,169.0
2024-11-23 10:22:48,314418000,55.56615,7.390875,Under way using engine,8.1,168.1,169.0
2024-11-23 10:22:56,314418000,55.56615,7.390875,Under way using engine,8.1,168.1,169.0
2024-11-23 10:23:09,314418000,55.565338,7.391158,Under way using engine,8.1,167.2,170.0
2024-11-23 10:23:28,314418000,55.564673,7.391365,Under way using engine,8.2,175.0,170.0
2024-11-23 10:23:39,314418000,55.564268,7.391488,Under way using engine,8.1,172.1,170.0
