Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:30:10,219026490,55.505757,7.985493,Under way using engine,15.4,290.0,288.0
2024-11-23 09:30:16,219026490,55.505893,7.984782,Under way using engine,15.4,289.0,287.0
2024-11-23 09:30:19,219026490,55.505893,7.984782,Under way using engine,15.4,289.0,287.0
2024-11-23 09:30:22,219026490,55.506007,7.984187,Under way using engine,15.3,288.0,285.0
2024-11-23 09:30:28,219026490,55.50615,7.98337,Under way using engine,15.1,286.0,286.0
2024-11-23 09:30:33,219026490,55.506287,7.982672,Under way using engine,15.0,286.0,287.0
2024-11-23 09:30:34,219026490,55.506287,7.982672,Under way using engine,15.0,286.0,287.0
2024-11-23 09:30:46,219026490,55.506553,7.98126,Under way using engine,15.2,288.0,286.0
2024-11-23 09:30:52,219026490,55.50668,7.980548,Under way using engine,15.2,287.0,286.0
2024-11-23 09:30:58,219026490,55.506827,7.979835,Under way using engine,15.5,289.0,288.0
2024-11-23 09:31:04,219026490,55.506962,7.979127,Under way using engine,15.3,289.0,288.0
2024-11-23 09:31:10,219026490,55.507112,7.978422,Under way using engine,15.4,289.0,286.0
2024-11-23 09:31:16,219026490,55.507242,7.97772,Under way using engine,15.3,288.0,287.0
2024-11-23 09:31:22,219026490,55.507383,7.977013,Under way using engine,15.3,289.0,287.0
2024-11-23 09:31:28,219026490,55.507507,7.976298,Under way using engine,15.4,288.0,285.0
2024-11-23 09:31:33,219026490,55.507623,7.975702,Under way using engine,15.3,288.0,286.0
2024-11-23 09:31:34,219026490,55.507623,7.975702,Under way using engine,15.3,288.0,286.0
2024-11-23 09:31:52,219026490,55.508033,7.97358,Under way using engine,15.4,287.0,286.0
2024-11-23 09:31:58,219026490,55.508172,7.972865,Under way using engine,15.4,288.0,285.0
2024-11-23 09:32:04,219026490,55.508302,7.97214,Under way using engine,15.5,287.0,287.0
2024-11-23 09:32:10,219026490,55.508468,7.971322,Under way using engine,15.4,289.0,288.0
2024-11-23 09:32:16,219026490,55.508612,7.970618,Under way using engine,15.3,290.0,287.0
2024-11-23 09:32:22,219026490,55.508747,7.969902,Under way using engine,15.4,290.0,285.0
2024-11-23 09:32:28,219026490,55.50888,7.969192,Under way using engine,15.4,287.0,288.0
2024-11-23 09:32:34,219026490,55.509025,7.968478,Under way using engine,15.5,289.0,287.0
2024-11-23 09:32:46,219026490,55.509312,7.96706,Under way using engine,15.4,288.0,288.0
2024-11-23 09:32:52,219026490,55.509457,7.966355,Under way using engine,15.4,289.0,288.0
2024-11-23 09:32:58,219026490,55.509612,7.965648,Under way using engine,15.4,290.0,287.0
2024-11-23 09:33:04,219026490,55.509747,7.964935,Under way using engine,15.4,289.0,287.0
2024-11-23 09:33:10,219026490,55.509892,7.964237,Under way using engine,15.3,289.0,287.0
2024-11-23 09:33:16,219026490,55.510035,7.963538,Under way using engine,15.1,289.0,288.0
2024-11-23 09:33:22,219026490,55.510185,7.96284,Under way using engine,15.3,290.0,287.0
2024-11-23 09:33:28,219026490,55.51033,7.962133,Under way using engine,15.3,289.0,288.0
2024-11-23 09:33:34,219026490,55.510452,7.961555,Under way using engine,15.3,289.0,288.0
2024-11-23 09:33:39,219026490,55.51059,7.960833,Under way using engine,15.5,290.0,286.0
2024-11-23 09:33:46,219026490,55.510707,7.960113,Under way using engine,15.4,286.0,287.0
2024-11-23 09:33:52,219026490,55.510847,7.959405,Under way using engine,15.3,288.0,287.0
2024-11-23 09:33:58,219026490,55.511022,7.95861,Under way using engine,15.1,289.0,288.0
2024-11-23 09:34:04,219026490,55.51117,7.957908,Under way using engine,15.2,289.0,288.0
