Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:32:51,235008380,55.993588,7.522883,Engaged in fishing,6.8,219.9,201.0
2024-11-29 19:32:55,235008380,55.993487,7.522872,Engaged in fishing,5.6,183.0,201.0
2024-11-29 19:32:58,235008380,55.99344,7.522813,Engaged in fishing,6.7,230.9,204.0
2024-11-29 19:32:58,235008380,55.99344,7.522813,Engaged in fishing,6.7,230.9,204.0
2024-11-29 19:33:05,235008380,55.993258,7.522697,Engaged in fishing,3.9,147.9,204.0
2024-11-29 19:33:11,235008380,55.99313,7.522617,Engaged in fishing,5.7,171.5,205.0
2024-11-29 19:33:15,235008380,55.993057,7.5226,Engaged in fishing,5.6,239.9,203.0
2024-11-29 19:33:18,235008380,55.992967,7.522543,Engaged in fishing,6.0,174.3,201.0
2024-11-29 19:33:25,235008380,55.9928,7.522477,Engaged in fishing,5.9,202.4,202.0
2024-11-29 19:33:31,235008380,55.992662,7.522387,Engaged in fishing,6.6,206.6,204.0
2024-11-29 19:33:34,235008380,55.992627,7.52232,Engaged in fishing,2.5,227.6,203.0
2024-11-29 19:33:38,235008380,55.992535,7.522278,Engaged in fishing,4.5,215.7,205.0
2024-11-29 19:33:45,235008380,55.992355,7.522148,Engaged in fishing,3.6,192.5,204.0
2024-11-29 19:33:55,235008380,55.992122,7.522023,Engaged in fishing,4.0,223.7,203.0
2024-11-29 19:33:58,235008380,55.992052,7.522,Engaged in fishing,6.5,178.5,205.0
2024-11-29 19:34:02,235008380,55.99199,7.521938,Engaged in fishing,5.2,222.1,208.0
2024-11-29 19:34:08,235008380,55.991857,7.521833,Engaged in fishing,2.8,218.3,204.0
2024-11-29 19:34:11,235008380,55.991772,7.52179,Engaged in fishing,5.3,200.9,203.0
2024-11-29 19:34:15,235008380,55.991708,7.521732,Engaged in fishing,4.8,200.9,203.0
2024-11-29 19:34:18,235008380,55.991637,7.521718,Engaged in fishing,5.5,192.1,202.0
2024-11-29 19:34:25,235008380,55.991458,7.52161,Engaged in fishing,5.9,187.5,207.0
2024-11-29 19:34:31,235008380,55.99133,7.521528,Engaged in fishing,5.8,196.5,206.0
2024-11-29 19:34:31,235008380,55.99133,7.521528,Engaged in fishing,5.8,196.5,206.0
2024-11-29 19:34:34,235008380,55.991287,7.521483,Engaged in fishing,5.4,217.9,205.0
2024-11-29 19:34:37,235008380,55.99119,7.521432,Engaged in fishing,5.2,196.9,204.0
2024-11-29 19:34:45,235008380,55.99102,7.521305,Engaged in fishing,5.1,208.6,204.0
