Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:55:50,219014012,55.629898,7.633443,Under way using engine,0.9,112.2,114.0
2024-05-22 10:56:01,219014012,55.629902,7.63347,Under way using engine,0.7,118.0,114.0
2024-05-22 10:56:11,219014012,55.629895,7.633448,Under way using engine,0.6,122.8,113.0
2024-05-22 10:56:21,219014012,55.629902,7.633418,Under way using engine,1.0,113.9,114.0
2024-05-22 10:56:31,219014012,55.629897,7.633413,Under way using engine,0.5,108.8,115.0
2024-05-22 10:56:40,219014012,55.629902,7.633415,Under way using engine,0.5,109.7,115.0
2024-05-22 10:56:50,219014012,55.62989,7.633408,Under way using engine,0.3,117.4,117.0
2024-05-22 10:57:01,219014012,55.629897,7.633405,Under way using engine,0.5,118.8,117.0
2024-05-22 10:57:11,219014012,55.629902,7.633405,Under way using engine,0.8,121.1,116.0
2024-05-22 10:57:21,219014012,55.62991,7.633418,Under way using engine,0.6,115.6,116.0
2024-05-22 10:57:31,219014012,55.62989,7.633402,Under way using engine,0.8,118.2,118.0
2024-05-22 10:57:40,219014012,55.62989,7.633412,Under way using engine,0.8,114.2,118.0
2024-05-22 10:57:50,219014012,55.629883,7.633412,Under way using engine,1.0,119.5,116.0
2024-05-22 10:58:01,219014012,55.62989,7.633423,Under way using engine,0.6,120.5,116.0
2024-05-22 10:58:11,219014012,55.629893,7.633412,Under way using engine,0.9,121.2,115.0
2024-05-22 10:58:21,219014012,55.62989,7.63341,Under way using engine,0.5,118.2,112.0
2024-05-22 10:58:31,219014012,55.629898,7.633418,Under way using engine,0.9,115.9,111.0
2024-05-22 10:58:40,219014012,55.629893,7.633412,Under way using engine,0.3,111.6,111.0
2024-05-22 10:58:50,219014012,55.6299,7.633402,Under way using engine,0.3,101.0,111.0
2024-05-22 10:59:01,219014012,55.629898,7.633395,Under way using engine,0.5,88.6,110.0
2024-05-22 10:59:21,219014012,55.629893,7.633412,Under way using engine,0.4,94.2,111.0
2024-05-22 10:59:31,219014012,55.629895,7.633423,Under way using engine,0.4,97.2,113.0
2024-05-22 10:59:40,219014012,55.629903,7.63343,Under way using engine,0.5,90.2,113.0
2024-05-22 10:59:50,219014012,55.62992,7.633423,Under way using engine,0.7,96.4,112.0
2024-05-22 11:00:02,219014012,55.629917,7.633423,Under way using engine,0.4,100.6,112.0
2024-05-22 11:00:11,219014012,55.629915,7.633413,Under way using engine,0.3,90.0,114.0
2024-05-22 11:00:21,219014012,55.629925,7.633412,Under way using engine,0.2,85.2,116.0
2024-05-22 11:00:31,219014012,55.629922,7.633408,Under way using engine,0.5,92.0,118.0
2024-05-22 11:00:40,219014012,55.629913,7.633403,Under way using engine,0.4,105.7,119.0
2024-05-22 11:00:50,219014012,55.62991,7.63339,Under way using engine,0.4,107.7,120.0
2024-05-22 11:01:02,219014012,55.629897,7.633367,Under way using engine,0.4,118.2,121.0
2024-05-22 11:01:11,219014012,55.629885,7.63334,Under way using engine,0.5,103.6,121.0
2024-05-22 11:01:21,219014012,55.629895,7.633373,Under way using engine,1.2,124.0,120.0
2024-05-22 11:01:32,219014012,55.629898,7.633382,Under way using engine,1.1,120.0,119.0
