Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:53:59,211141000,55.742333,7.505,Under way using engine,14.8,208.0,210.0
2024-11-28 08:54:06,211141000,55.742,7.504667,Under way using engine,14.8,209.0,210.0
2024-11-28 08:54:12,211141000,55.741667,7.504167,Under way using engine,14.8,210.0,209.0
2024-11-28 08:54:18,211141000,55.741333,7.503833,Under way using engine,14.8,210.0,209.0
2024-11-28 08:54:24,211141000,55.741,7.5035,Under way using engine,14.8,210.0,209.0
2024-11-28 08:54:29,211141000,55.740633,7.503193,Under way using engine,14.8,210.0,208.0
2024-11-28 08:54:35,211141000,55.74017,7.502833,Under way using engine,14.9,210.0,209.0
2024-11-28 08:54:41,211141000,55.739837,7.5025,Under way using engine,14.9,209.0,208.0
2024-11-28 08:54:47,211141000,55.739503,7.502,Under way using engine,14.9,209.0,209.0
2024-11-28 08:54:53,211141000,55.739103,7.501745,Under way using engine,14.9,209.0,208.0
2024-11-28 08:55:00,211141000,55.738833,7.501333,Under way using engine,14.9,208.0,206.0
2024-11-28 08:55:06,211141000,55.73833,7.501,Under way using engine,15.0,209.0,207.0
2024-11-28 08:55:12,211141000,55.737997,7.500667,Under way using engine,15.0,209.0,204.0
2024-11-28 08:55:18,211141000,55.73759,7.500262,Under way using engine,15.0,209.0,203.0
2024-11-28 08:55:29,211141000,55.736947,7.499783,Under way using engine,15.0,207.0,202.0
2024-11-28 08:55:35,211141000,55.7365,7.499498,Under way using engine,15.0,205.0,202.0
2024-11-28 08:55:41,211141000,55.736167,7.499167,Under way using engine,15.0,203.0,202.0
2024-11-28 08:55:47,211141000,55.73567,7.499,Under way using engine,15.0,203.0,202.0
2024-11-28 08:55:54,211141000,55.735337,7.498667,Under way using engine,15.0,201.0,204.0
2024-11-28 08:56:06,211141000,55.734497,7.498167,Under way using engine,15.1,202.0,204.0
2024-11-28 08:56:12,211141000,55.734163,7.497833,Under way using engine,15.1,202.0,204.0
2024-11-28 08:56:18,211141000,55.73383,7.4975,Under way using engine,15.1,203.0,204.0
2024-11-28 08:56:29,211141000,55.733097,7.49692,Under way using engine,15.0,203.0,205.0
2024-11-28 08:56:41,211141000,55.732333,7.496333,Under way using engine,15.0,204.0,205.0
2024-11-28 08:56:47,211141000,55.731837,7.496,Under way using engine,15.0,204.0,204.0
2024-11-28 08:56:54,211141000,55.731503,7.495667,Under way using engine,15.1,205.0,205.0
2024-11-28 08:57:00,211141000,55.73117,7.495332,Under way using engine,15.1,205.0,204.0
2024-11-28 08:57:06,211141000,55.730833,7.495,Under way using engine,15.1,205.0,204.0
2024-11-28 08:57:12,211141000,55.730307,7.494685,Under way using engine,15.2,204.0,203.0
2024-11-28 08:57:18,211141000,55.729997,7.494332,Under way using engine,15.2,205.0,203.0
2024-11-28 08:57:29,211141000,55.729257,7.493953,Under way using engine,15.2,203.0,204.0
2024-11-28 08:57:35,211141000,55.728833,7.4935,Under way using engine,15.1,203.0,206.0
2024-11-28 08:57:48,211141000,55.728003,7.493,Under way using engine,15.0,203.0,205.0
2024-11-28 08:57:54,211141000,55.72767,7.492667,Under way using engine,15.0,205.0,205.0
2024-11-28 08:58:00,211141000,55.727337,7.492333,Under way using engine,15.0,205.0,204.0
2024-11-28 08:58:06,211141000,55.727003,7.492,Under way using engine,15.0,205.0,204.0
