Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:33:22,219014851,55.76822,7.645335,Engaged in fishing,3.8,41.6,44.0
2024-05-24 00:33:43,219014851,55.768503,7.645768,Engaged in fishing,3.9,41.8,46.0
2024-05-24 00:33:53,219014851,55.76864,7.645973,Engaged in fishing,3.9,40.7,47.0
2024-05-24 00:34:03,219014851,55.768767,7.646195,Engaged in fishing,3.9,43.9,48.0
2024-05-24 00:34:13,219014851,55.768892,7.64641,Engaged in fishing,3.8,44.6,47.0
2024-05-24 00:34:22,219014851,55.769003,7.646612,Engaged in fishing,3.9,45.6,47.0
2024-05-24 00:34:33,219014851,55.769138,7.646845,Engaged in fishing,3.7,43.9,44.0
2024-05-24 00:34:43,219014851,55.769267,7.64706,Engaged in fishing,3.8,42.9,45.0
2024-05-24 00:34:53,219014851,55.7694,7.64726,Engaged in fishing,3.8,41.5,45.0
2024-05-24 00:35:03,219014851,55.769532,7.647467,Engaged in fishing,3.8,40.4,46.0
2024-05-24 00:35:13,219014851,55.769662,7.647688,Engaged in fishing,3.9,41.3,47.0
2024-05-24 00:35:22,219014851,55.769778,7.647887,Engaged in fishing,3.9,43.4,47.0
2024-05-24 00:35:33,219014851,55.76992,7.648125,Engaged in fishing,3.9,43.9,48.0
2024-05-24 00:35:42,219014851,55.770037,7.648322,Engaged in fishing,3.9,44.7,49.0
2024-05-24 00:35:53,219014851,55.770175,7.648573,Engaged in fishing,3.9,46.8,46.0
2024-05-24 00:35:56,219014851,55.770175,7.648573,Engaged in fishing,3.9,46.8,46.0
2024-05-24 00:36:03,219014851,55.770307,7.648782,Engaged in fishing,3.8,41.8,43.0
2024-05-24 00:36:13,219014851,55.770437,7.648992,Engaged in fishing,3.8,41.2,43.0
2024-05-24 00:36:22,219014851,55.770562,7.649168,Engaged in fishing,3.8,38.7,42.0
2024-05-24 00:36:33,219014851,55.770715,7.64939,Engaged in fishing,3.9,38.0,44.0
2024-05-24 00:36:42,219014851,55.770837,7.649573,Engaged in fishing,3.8,40.4,45.0
2024-05-24 00:36:53,219014851,55.770987,7.6498,Engaged in fishing,3.8,39.5,45.0
2024-05-24 00:37:03,219014851,55.771113,7.650015,Engaged in fishing,3.8,42.5,45.0
2024-05-24 00:37:13,219014851,55.771247,7.650233,Engaged in fishing,3.9,43.5,47.0
2024-05-24 00:37:22,219014851,55.771362,7.650422,Engaged in fishing,3.8,42.2,47.0
2024-05-24 00:37:33,219014851,55.7715,7.650652,Engaged in fishing,3.8,42.0,47.0
2024-05-24 00:37:42,219014851,55.771613,7.650847,Engaged in fishing,3.8,43.5,47.0
2024-05-24 00:37:53,219014851,55.771752,7.651087,Engaged in fishing,3.9,43.8,47.0
2024-05-24 00:38:03,219014851,55.771882,7.651303,Engaged in fishing,3.8,43.3,46.0
2024-05-24 00:38:12,219014851,55.771997,7.651498,Engaged in fishing,3.8,44.4,47.0
2024-05-24 00:38:23,219014851,55.772137,7.651735,Engaged in fishing,3.8,43.9,46.0
2024-05-24 00:38:33,219014851,55.772263,7.651952,Engaged in fishing,3.8,44.0,47.0
2024-05-24 00:38:42,219014851,55.772377,7.652147,Engaged in fishing,3.8,44.0,46.0
2024-05-24 00:38:53,219014851,55.772518,7.652383,Engaged in fishing,3.8,42.6,45.0
2024-05-24 00:39:03,219014851,55.772645,7.652605,Engaged in fishing,3.8,44.0,44.0
2024-05-24 00:39:12,219014851,55.77277,7.652788,Engaged in fishing,3.8,40.9,46.0
2024-05-24 00:39:23,219014851,55.772913,7.653015,Engaged in fishing,3.8,40.7,47.0
2024-05-24 00:39:33,219014851,55.773042,7.653227,Engaged in fishing,3.7,43.3,47.0
2024-05-24 00:39:42,219014851,55.773157,7.65342,Engaged in fishing,3.8,43.6,46.0
2024-05-24 00:39:53,219014851,55.773293,7.65366,Engaged in fishing,3.7,42.9,45.0
2024-05-24 00:40:03,219014851,55.773417,7.653873,Engaged in fishing,3.7,44.6,44.0
2024-05-24 00:40:12,219014851,55.773538,7.654062,Engaged in fishing,3.9,41.8,45.0
2024-05-24 00:40:23,219014851,55.773677,7.654287,Engaged in fishing,3.7,41.9,46.0
2024-05-24 00:40:33,219014851,55.773803,7.654503,Engaged in fishing,3.8,45.2,46.0
2024-05-24 00:40:42,219014851,55.77392,7.654677,Engaged in fishing,3.7,39.9,45.0
2024-05-24 00:40:53,219014851,55.77406,7.654912,Engaged in fishing,3.8,41.5,47.0
2024-05-24 00:41:03,219014851,55.774187,7.655122,Engaged in fishing,3.8,43.2,46.0
2024-05-24 00:41:12,219014851,55.7743,7.655312,Engaged in fishing,3.7,44.4,46.0
2024-05-24 00:41:23,219014851,55.774443,7.655545,Engaged in fishing,3.8,42.9,45.0
2024-05-24 00:41:33,219014851,55.774573,7.655748,Engaged in fishing,3.8,40.3,44.0
2024-05-24 00:41:43,219014851,55.774708,7.655957,Engaged in fishing,3.7,40.0,45.0
2024-05-24 00:41:58,219014851,55.774708,7.655957,Engaged in fishing,3.7,40.0,45.0
2024-05-24 00:42:03,219014851,55.774967,7.656375,Engaged in fishing,3.8,41.9,46.0
2024-05-24 00:42:12,219014851,55.775087,7.656572,Engaged in fishing,3.9,42.8,45.0
2024-05-24 00:42:23,219014851,55.775227,7.656797,Engaged in fishing,3.8,42.1,46.0
2024-05-24 00:42:43,219014851,55.775477,7.657215,Engaged in fishing,3.8,42.0,47.0
2024-05-24 00:43:12,219014851,55.77584,7.657828,Engaged in fishing,3.7,41.5,45.0
2024-05-24 00:43:23,219014851,55.776,7.65807,Engaged in fishing,3.8,40.3,43.0
2024-05-24 00:43:32,219014851,55.776108,7.658223,Engaged in fishing,3.8,38.7,44.0
2024-05-24 00:43:43,219014851,55.776255,7.65845,Engaged in fishing,3.8,40.0,44.0
2024-05-24 00:43:53,219014851,55.776383,7.65866,Engaged in fishing,3.8,41.4,45.0
2024-05-24 00:44:03,219014851,55.776515,7.658857,Engaged in fishing,3.8,41.7,45.0
2024-05-24 00:44:23,219014851,55.776785,7.659282,Engaged in fishing,3.8,40.4,43.0
2024-05-24 00:44:32,219014851,55.776885,7.65944,Engaged in fishing,3.8,42.2,43.0
2024-05-24 00:44:43,219014851,55.777032,7.659653,Engaged in fishing,3.8,39.8,43.0
2024-05-24 00:44:53,219014851,55.777162,7.659853,Engaged in fishing,3.8,38.6,44.0
2024-05-24 00:45:03,219014851,55.777297,7.660057,Engaged in fishing,3.8,41.0,46.0
2024-05-24 00:45:12,219014851,55.777413,7.660247,Engaged in fishing,3.8,42.8,48.0
2024-05-24 00:45:23,219014851,55.777563,7.660507,Engaged in fishing,3.8,44.5,48.0
2024-05-24 00:45:32,219014851,55.77767,7.660683,Engaged in fishing,3.8,47.2,48.0
2024-05-24 00:45:43,219014851,55.777812,7.660922,Engaged in fishing,3.8,45.0,49.0
2024-05-24 00:45:53,219014851,55.77793,7.661145,Engaged in fishing,3.7,44.6,47.0
2024-05-24 00:46:02,219014851,55.778043,7.661335,Engaged in fishing,3.7,44.1,46.0
