Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:55:23,209662000,55.649028,7.301858,Under way using engine,8.9,18.5,15.0
2024-05-22 20:55:34,209662000,55.649457,7.302095,Under way using engine,8.7,17.0,15.0
2024-05-22 20:55:43,209662000,55.64981,7.302283,Under way using engine,9.2,16.9,15.0
2024-05-22 20:55:54,209662000,55.650245,7.302525,Under way using engine,9.2,16.6,15.0
2024-05-22 20:56:03,209662000,55.6506,7.302717,Under way using engine,9.1,16.0,15.0
2024-05-22 20:56:13,209662000,55.650998,7.302932,Under way using engine,8.6,16.4,15.0
2024-05-22 20:56:23,209662000,55.651398,7.303147,Under way using engine,8.5,17.4,15.0
2024-05-22 20:56:34,209662000,55.651837,7.303385,Under way using engine,9.3,17.8,15.0
2024-05-22 20:56:43,209662000,55.652193,7.303577,Under way using engine,8.9,17.0,15.0
2024-05-22 20:56:54,209662000,55.652633,7.303813,Under way using engine,9.0,17.2,15.0
2024-05-22 20:57:03,209662000,55.652993,7.304005,Under way using engine,8.8,16.5,15.0
2024-05-22 20:57:13,209662000,55.653397,7.304223,Under way using engine,9.1,18.4,15.0
2024-05-22 20:57:23,209662000,55.6538,7.304437,Under way using engine,9.3,17.5,15.0
2024-05-22 20:57:34,209662000,55.654243,7.304672,Under way using engine,9.1,18.2,15.0
2024-05-22 20:57:43,209662000,55.654605,7.304867,Under way using engine,9.1,16.3,15.0
2024-05-22 20:57:54,209662000,55.65505,7.3051,Under way using engine,9.1,17.3,15.0
2024-05-22 20:58:03,209662000,55.655417,7.305293,Under way using engine,9.2,16.9,15.0
2024-05-22 20:58:13,209662000,55.65582,7.305503,Under way using engine,9.4,18.0,15.0
2024-05-22 20:58:23,209662000,55.65622,7.305715,Under way using engine,9.3,17.6,15.0
2024-05-22 20:58:34,209662000,55.656663,7.30594,Under way using engine,8.5,14.5,15.0
2024-05-22 20:58:43,209662000,55.657025,7.306132,Under way using engine,8.8,16.4,15.0
2024-05-22 20:58:53,209662000,55.65742,7.306338,Under way using engine,9.2,15.1,15.0
2024-05-22 20:59:03,209662000,55.657815,7.306542,Under way using engine,9.0,15.3,15.0
2024-05-22 20:59:13,209662000,55.658212,7.306748,Under way using engine,9.2,13.7,15.0
2024-05-22 20:59:34,209662000,55.659048,7.30718,Under way using engine,9.0,17.1,15.0
2024-05-22 20:59:43,209662000,55.659407,7.307365,Under way using engine,8.8,15.6,15.0
2024-05-22 20:59:53,209662000,55.659805,7.307575,Under way using engine,8.5,16.1,15.0
2024-05-22 21:00:03,209662000,55.660203,7.307783,Under way using engine,8.1,16.5,15.0
2024-05-22 21:00:13,209662000,55.660595,7.307992,Under way using engine,8.8,15.7,15.0
2024-05-22 21:00:34,209662000,55.661427,7.308422,Under way using engine,8.7,16.4,15.0
2024-05-22 21:00:43,209662000,55.661778,7.308602,Under way using engine,9.5,16.5,15.0
2024-05-22 21:00:53,209662000,55.662168,7.308803,Under way using engine,8.8,18.4,15.0
2024-05-22 21:01:03,209662000,55.662562,7.309008,Under way using engine,8.8,15.6,15.0
2024-05-22 21:01:13,209662000,55.662957,7.309205,Under way using engine,9.0,15.2,15.0
2024-05-22 21:01:24,209662000,55.663393,7.309427,Under way using engine,8.9,16.1,15.0
2024-05-22 21:01:34,209662000,55.663793,7.309632,Under way using engine,9.4,15.9,15.0
2024-05-22 21:01:43,209662000,55.664147,7.309813,Under way using engine,8.3,17.5,15.0
2024-05-22 21:01:53,209662000,55.664537,7.310023,Under way using engine,8.3,16.6,15.0
2024-05-22 21:02:02,209662000,55.664537,7.310023,Under way using engine,8.3,16.6,15.0
2024-05-22 21:02:03,209662000,55.664927,7.310222,Under way using engine,8.6,15.0,15.0
2024-05-22 21:02:24,209662000,55.665748,7.310647,Under way using engine,9.4,15.0,15.0
2024-05-22 21:02:33,209662000,55.666098,7.310822,Under way using engine,8.3,17.0,15.0
2024-05-22 21:02:43,209662000,55.666487,7.311022,Under way using engine,7.8,16.4,15.0
2024-05-22 21:02:54,209662000,55.666942,7.311255,Under way using engine,8.4,17.0,15.0
2024-05-22 21:03:15,209662000,55.667702,7.311647,Under way using engine,8.7,15.2,15.0
2024-05-22 21:03:24,209662000,55.668042,7.311815,Under way using engine,8.4,16.9,15.0
2024-05-22 21:03:33,209662000,55.668385,7.311995,Under way using engine,8.0,18.1,15.0
2024-05-22 21:03:43,209662000,55.668772,7.312188,Under way using engine,8.7,16.3,15.0
2024-05-22 21:03:54,209662000,55.669227,7.312425,Under way using engine,8.7,16.2,15.0
2024-05-22 21:04:15,209662000,55.670002,7.312805,Under way using engine,8.2,16.8,15.0
2024-05-22 21:04:24,209662000,55.670355,7.312985,Under way using engine,8.5,16.2,15.0
2024-05-22 21:04:33,209662000,55.670705,7.313158,Under way using engine,8.9,17.1,15.0
2024-05-22 21:04:43,209662000,55.6711,7.313353,Under way using engine,9.2,14.9,15.0
2024-05-22 21:04:54,209662000,55.671577,7.313583,Under way using engine,8.4,15.9,15.0
2024-05-22 21:05:15,209662000,55.67236,7.31398,Under way using engine,8.5,15.9,15.0
2024-05-22 21:05:25,209662000,55.672748,7.314172,Under way using engine,8.7,15.7,15.0
2024-05-22 21:05:33,209662000,55.673062,7.314335,Under way using engine,8.9,14.6,15.0
2024-05-22 21:05:43,209662000,55.673452,7.314532,Under way using engine,9.2,15.5,15.0
2024-05-22 21:05:54,209662000,55.67392,7.314765,Under way using engine,8.8,15.0,15.0
2024-05-22 21:06:15,209662000,55.674708,7.31515,Under way using engine,8.6,14.6,15.0
2024-05-22 21:06:25,209662000,55.675108,7.315345,Under way using engine,8.2,15.4,15.0
2024-05-22 21:06:33,209662000,55.675425,7.315503,Under way using engine,8.8,14.7,15.0
2024-05-22 21:06:43,209662000,55.675827,7.315698,Under way using engine,9.0,14.5,15.0
2024-05-22 21:07:03,209662000,55.676627,7.316085,Under way using engine,9.3,14.8,15.0
2024-05-22 21:07:15,209662000,55.677107,7.316327,Under way using engine,8.9,16.4,15.0
2024-05-22 21:07:25,209662000,55.677498,7.316527,Under way using engine,9.4,15.0,15.0
2024-05-22 21:07:33,209662000,55.677815,7.316683,Under way using engine,8.7,14.5,15.0
2024-05-22 21:07:44,209662000,55.678252,7.316897,Under way using engine,8.8,16.1,15.0
2024-05-22 21:07:54,209662000,55.67869,7.317112,Under way using engine,8.7,16.6,15.0
2024-05-22 21:08:05,209662000,55.679092,7.317302,Under way using engine,8.7,15.5,15.0
2024-05-22 21:08:15,209662000,55.679495,7.317492,Under way using engine,9.0,14.9,15.0
2024-05-22 21:08:25,209662000,55.6799,7.317683,Under way using engine,9.3,14.8,15.0
2024-05-22 21:08:33,209662000,55.680225,7.317838,Under way using engine,8.9,14.3,15.0
2024-05-22 21:08:44,209662000,55.680672,7.318045,Under way using engine,8.4,14.0,15.0
2024-05-22 21:08:54,209662000,55.681112,7.318262,Under way using engine,9.0,15.3,15.0
2024-05-22 21:09:05,209662000,55.681513,7.318448,Under way using engine,9.1,14.0,15.0
2024-05-22 21:09:15,209662000,55.68192,7.31864,Under way using engine,9.0,15.2,15.0
2024-05-22 21:09:25,209662000,55.682322,7.31883,Under way using engine,9.2,13.9,15.0
2024-05-22 21:09:33,209662000,55.68263,7.31898,Under way using engine,8.1,16.1,15.0
2024-05-22 21:09:44,209662000,55.683057,7.31919,Under way using engine,8.1,15.2,15.0
2024-05-22 21:09:54,209662000,55.683485,7.319393,Under way using engine,8.6,15.6,15.0
2024-05-22 21:10:05,209662000,55.683873,7.31958,Under way using engine,8.6,14.7,15.0
2024-05-22 21:10:15,209662000,55.684265,7.319767,Under way using engine,9.2,13.6,15.0
