Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:51:41,220182000,55.866413,7.555343,Engaged in fishing,3.0,187.8,189.0
2024-05-22 15:51:52,220182000,55.866277,7.555308,Engaged in fishing,3.0,188.1,190.0
2024-05-22 15:52:12,220182000,55.865985,7.555223,Engaged in fishing,3.0,189.9,191.0
2024-05-22 15:52:27,220182000,55.865985,7.555223,Engaged in fishing,3.0,189.9,191.0
2024-05-22 15:52:31,220182000,55.865738,7.555135,Engaged in fishing,3.0,190.8,191.0
2024-05-22 15:52:42,220182000,55.865588,7.555077,Engaged in fishing,3.0,191.2,192.0
2024-05-22 15:52:52,220182000,55.865448,7.555013,Engaged in fishing,3.0,192.7,191.0
2024-05-22 15:53:12,220182000,55.86517,7.554905,Engaged in fishing,3.0,191.9,190.0
2024-05-22 15:53:31,220182000,55.864913,7.554818,Engaged in fishing,3.0,189.9,190.0
2024-05-22 15:53:42,220182000,55.864765,7.554777,Engaged in fishing,3.0,189.7,189.0
2024-05-22 15:53:52,220182000,55.864627,7.554747,Engaged in fishing,3.0,188.4,189.0
2024-05-22 15:54:12,220182000,55.864353,7.554677,Engaged in fishing,3.0,189.3,189.0
2024-05-22 15:54:31,220182000,55.864097,7.554608,Engaged in fishing,3.0,188.6,189.0
2024-05-22 15:54:42,220182000,55.863943,7.554552,Engaged in fishing,3.0,189.6,188.0
2024-05-22 15:54:52,220182000,55.863807,7.554518,Engaged in fishing,3.0,187.8,188.0
2024-05-22 15:55:12,220182000,55.863535,7.554463,Engaged in fishing,3.0,186.2,187.0
2024-05-22 15:55:22,220182000,55.863388,7.554438,Engaged in fishing,3.0,186.3,186.0
2024-05-22 15:55:31,220182000,55.86328,7.554422,Engaged in fishing,3.0,185.2,186.0
2024-05-22 15:55:42,220182000,55.86313,7.5544,Engaged in fishing,3.0,185.2,186.0
2024-05-22 15:55:52,220182000,55.862993,7.554387,Engaged in fishing,3.0,184.5,187.0
2024-05-22 15:56:12,220182000,55.862717,7.554352,Engaged in fishing,3.0,183.8,186.0
2024-05-22 15:56:22,220182000,55.862567,7.554332,Engaged in fishing,3.0,184.2,186.0
2024-05-22 15:56:31,220182000,55.862458,7.554313,Engaged in fishing,3.0,184.2,185.0
2024-05-22 15:56:42,220182000,55.862302,7.554295,Engaged in fishing,3.1,183.5,186.0
