Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:32:22,259110000,55.27097,7.033927,Under way using engine,9.8,201.6,207.0
2024-11-29 18:33:02,259110000,55.269335,7.032897,Under way using engine,9.6,199.4,208.0
2024-11-29 18:33:22,259110000,55.26852,7.032345,Under way using engine,9.5,200.9,207.0
2024-11-29 18:33:31,259110000,55.268115,7.032075,Under way using engine,9.4,201.0,206.0
2024-11-29 18:33:42,259110000,55.268115,7.032075,Under way using engine,9.4,201.0,206.0
2024-11-29 18:34:12,259110000,55.266452,7.031093,Under way using engine,9.3,198.8,207.0
2024-11-29 18:34:22,259110000,55.266048,7.030838,Under way using engine,9.3,199.3,207.0
2024-11-29 18:34:51,259110000,55.264882,7.030122,Under way using engine,9.3,199.5,207.0
2024-11-29 18:35:02,259110000,55.264478,7.029872,Under way using engine,9.2,199.5,207.0
2024-11-29 18:35:12,259110000,55.264033,7.029625,Under way using engine,9.2,198.3,207.0
2024-11-29 18:35:31,259110000,55.26331,7.029147,Under way using engine,9.2,200.4,207.0
2024-11-29 18:35:51,259110000,55.262422,7.02862,Under way using engine,9.3,198.6,207.0
2024-11-29 18:36:02,259110000,55.262017,7.02837,Under way using engine,9.3,198.9,207.0
2024-11-29 18:36:31,259110000,55.26088,7.027683,Under way using engine,9.4,200.0,207.0
2024-11-29 18:37:02,259110000,55.259628,7.026923,Under way using engine,9.3,198.5,207.0
2024-11-29 18:37:12,259110000,55.259225,7.026668,Under way using engine,9.3,199.1,207.0
2024-11-29 18:37:22,259110000,55.25878,7.02638,Under way using engine,9.3,199.7,207.0
2024-11-29 18:37:31,259110000,55.25841,7.026153,Under way using engine,9.4,199.3,207.0
2024-11-29 18:37:42,259110000,55.257963,7.025895,Under way using engine,9.3,198.4,207.0
2024-11-29 18:38:22,259110000,55.256348,7.024928,Under way using engine,9.2,199.2,207.0
2024-11-29 18:38:31,259110000,55.256025,7.024728,Under way using engine,9.2,199.2,207.0
2024-11-29 18:38:52,259110000,55.255137,7.024182,Under way using engine,9.3,199.4,207.0
2024-11-29 18:39:02,259110000,55.254687,7.023895,Under way using engine,9.3,199.6,207.0
2024-11-29 18:39:22,259110000,55.253917,7.0234,Under way using engine,9.4,199.6,207.0
2024-11-29 18:39:31,259110000,55.253552,7.023185,Under way using engine,9.3,199.2,207.0
2024-11-29 18:39:42,259110000,55.253552,7.023185,Under way using engine,9.3,199.2,207.0
2024-11-29 18:39:52,259110000,55.252702,7.02271,Under way using engine,9.2,197.9,207.0
2024-11-29 18:40:02,259110000,55.252303,7.022468,Under way using engine,9.2,198.7,208.0
2024-11-29 18:40:12,259110000,55.251943,7.022238,Under way using engine,9.2,199.6,207.0
2024-11-29 18:40:31,259110000,55.251178,7.021758,Under way using engine,9.3,199.9,207.0
2024-11-29 18:40:42,259110000,55.25074,7.02147,Under way using engine,9.2,199.9,207.0
2024-11-29 18:41:02,259110000,55.249887,7.020932,Under way using engine,9.3,200.0,207.0
2024-11-29 18:41:12,259110000,55.249483,7.020665,Under way using engine,9.3,200.3,207.0
2024-11-29 18:41:22,259110000,55.249075,7.020397,Under way using engine,9.4,200.8,207.0
2024-11-29 18:41:31,259110000,55.248747,7.020183,Under way using engine,9.4,200.5,207.0
2024-11-29 18:41:42,259110000,55.248302,7.019903,Under way using engine,9.4,199.9,207.0
2024-11-29 18:41:52,259110000,55.247853,7.019617,Under way using engine,9.4,200.1,207.0
2024-11-29 18:42:01,259110000,55.247483,7.019392,Under way using engine,9.4,199.8,207.0
2024-11-29 18:42:12,259110000,55.247077,7.019147,Under way using engine,9.4,199.3,207.0
2024-11-29 18:42:31,259110000,55.246263,7.018628,Under way using engine,9.3,199.8,207.0
2024-11-29 18:42:42,259110000,55.245812,7.018357,Under way using engine,9.4,199.3,207.0
2024-11-29 18:42:52,259110000,55.245402,7.018105,Under way using engine,9.4,199.4,207.0
2024-11-29 18:43:01,259110000,55.245037,7.01787,Under way using engine,9.4,199.8,207.0
2024-11-29 18:43:31,259110000,55.24384,7.01711,Under way using engine,9.4,199.6,207.0
2024-11-29 18:44:01,259110000,55.242608,7.016353,Under way using engine,9.4,199.5,207.0
2024-11-29 18:44:22,259110000,55.241703,7.015785,Under way using engine,9.5,199.5,207.0
2024-11-29 18:44:42,259110000,55.240882,7.015372,Under way using engine,9.3,196.1,207.0
2024-11-29 18:44:52,259110000,55.240515,7.015167,Under way using engine,9.2,197.0,208.0
2024-11-29 18:45:31,259110000,55.238948,7.01423,Under way using engine,9.2,198.8,207.0
2024-11-29 18:45:42,259110000,55.23847,7.013938,Under way using engine,9.2,199.1,207.0
2024-11-29 18:45:52,259110000,55.238072,7.013677,Under way using engine,9.2,200.2,207.0
2024-11-29 18:46:01,259110000,55.2377,7.013472,Under way using engine,9.3,198.4,207.0
2024-11-29 18:46:11,259110000,55.237303,7.013198,Under way using engine,9.2,200.0,207.0
2024-11-29 18:46:31,259110000,55.23654,7.012705,Under way using engine,9.3,200.4,207.0
2024-11-29 18:46:42,259110000,55.23605,7.012388,Under way using engine,9.4,200.7,207.0
2024-11-29 18:46:52,259110000,55.235688,7.012145,Under way using engine,9.3,201.1,207.0
2024-11-29 18:47:11,259110000,55.234868,7.011628,Under way using engine,9.4,199.7,207.0
