Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:30:21,219025535,55.875923,7.58039,Engaged in fishing,3.2,180.5,185.0
2024-05-22 15:30:30,219025535,55.875792,7.580392,Engaged in fishing,2.9,179.8,185.0
2024-05-22 15:30:40,219025535,55.87566,7.58039,Engaged in fishing,3.1,176.7,185.0
2024-05-22 15:30:50,219025535,55.875493,7.580388,Engaged in fishing,3.5,179.4,185.0
2024-05-22 15:31:00,219025535,55.875343,7.58038,Engaged in fishing,3.4,181.1,184.0
2024-05-22 15:31:10,219025535,55.87521,7.580373,Engaged in fishing,3.2,182.6,184.0
2024-05-22 15:31:21,219025535,55.875032,7.58037,Engaged in fishing,3.2,180.2,184.0
2024-05-22 15:31:30,219025535,55.874897,7.580367,Engaged in fishing,3.4,179.1,184.0
2024-05-22 15:31:40,219025535,55.874745,7.580363,Engaged in fishing,3.3,180.7,184.0
2024-05-22 15:31:50,219025535,55.874597,7.580358,Engaged in fishing,3.1,182.1,184.0
2024-05-22 15:32:00,219025535,55.874445,7.580355,Engaged in fishing,3.2,180.1,184.0
2024-05-22 15:32:10,219025535,55.874308,7.580353,Engaged in fishing,3.5,180.4,184.0
2024-05-22 15:32:21,219025535,55.87412,7.580352,Engaged in fishing,3.2,180.1,184.0
2024-05-22 15:32:30,219025535,55.87398,7.580348,Engaged in fishing,3.2,180.6,184.0
2024-05-22 15:32:35,219025535,55.87398,7.580348,Engaged in fishing,3.2,180.6,184.0
2024-05-22 15:32:40,219025535,55.873827,7.58035,Engaged in fishing,3.4,180.4,184.0
2024-05-22 15:32:50,219025535,55.873673,7.580352,Engaged in fishing,3.3,178.0,184.0
2024-05-22 15:33:10,219025535,55.873367,7.580358,Engaged in fishing,3.5,177.5,184.0
2024-05-22 15:33:21,219025535,55.873197,7.580365,Engaged in fishing,3.1,178.2,184.0
2024-05-22 15:33:30,219025535,55.873058,7.580368,Engaged in fishing,3.1,180.3,183.0
2024-05-22 15:33:40,219025535,55.872903,7.580365,Engaged in fishing,3.4,184.1,184.0
2024-05-22 15:33:50,219025535,55.872748,7.58037,Engaged in fishing,3.3,180.8,183.0
2024-05-22 15:34:10,219025535,55.87244,7.580382,Engaged in fishing,3.5,180.0,184.0
2024-05-22 15:34:21,219025535,55.872268,7.580388,Engaged in fishing,3.4,178.3,184.0
2024-05-22 15:34:30,219025535,55.872132,7.580392,Engaged in fishing,3.2,179.2,184.0
2024-05-22 15:34:40,219025535,55.871975,7.580398,Engaged in fishing,3.3,180.1,183.0
2024-05-22 15:34:50,219025535,55.87182,7.580405,Engaged in fishing,3.3,180.4,184.0
2024-05-22 15:35:01,219025535,55.871668,7.58041,Engaged in fishing,3.2,177.8,184.0
2024-05-22 15:35:10,219025535,55.871515,7.580418,Engaged in fishing,3.4,176.9,183.0
2024-05-22 15:35:21,219025535,55.871345,7.58043,Engaged in fishing,3.6,178.0,184.0
2024-05-22 15:35:30,219025535,55.871207,7.580433,Engaged in fishing,3.4,179.4,184.0
2024-05-22 15:35:40,219025535,55.871052,7.58044,Engaged in fishing,3.6,177.0,183.0
