Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:30:01,219613000,55.028983,7.742767,Under way using engine,0.1,319.9,320.0
2024-11-23 10:30:10,219613000,55.028983,7.742767,Under way using engine,0.1,92.1,320.0
2024-11-23 10:31:10,219613000,55.028983,7.742767,Under way using engine,0.0,319.8,320.0
2024-11-23 10:31:41,219613000,55.028983,7.742767,Under way using engine,0.0,319.7,320.0
2024-11-23 10:31:50,219613000,55.028983,7.742767,Under way using engine,0.1,319.4,319.0
2024-11-23 10:32:50,219613000,55.028983,7.742767,Under way using engine,0.0,320.0,320.0
2024-11-23 10:33:11,219613000,55.028983,7.742767,Under way using engine,0.0,319.4,319.0
2024-11-23 10:34:01,219613000,55.028983,7.742767,Under way using engine,0.2,165.4,320.0
2024-11-23 10:34:11,219613000,55.028983,7.742767,Under way using engine,0.1,86.3,320.0
2024-11-23 10:34:21,219613000,55.028983,7.742783,Under way using engine,0.1,88.6,320.0
2024-11-23 10:34:30,219613000,55.028983,7.742783,Under way using engine,0.0,127.3,319.0
2024-11-23 10:34:41,219613000,55.028983,7.742783,Under way using engine,0.1,77.2,320.0
2024-11-23 10:35:01,219613000,55.028983,7.742767,Under way using engine,0.1,320.1,320.0
2024-11-23 10:35:11,219613000,55.028983,7.742783,Under way using engine,0.2,320.5,321.0
2024-11-23 10:35:41,219613000,55.028983,7.742767,Under way using engine,0.0,320.2,320.0
2024-11-23 10:35:51,219613000,55.028983,7.742783,Under way using engine,0.1,65.7,320.0
2024-11-23 10:36:01,219613000,55.028983,7.742783,Under way using engine,0.0,320.2,320.0
2024-11-23 10:36:11,219613000,55.028983,7.742767,Under way using engine,0.1,314.0,320.0
2024-11-23 10:36:21,219613000,55.028983,7.742767,Under way using engine,0.1,320.1,320.0
2024-11-23 10:36:31,219613000,55.028983,7.742767,Under way using engine,0.1,276.2,320.0
2024-11-23 10:36:41,219613000,55.028983,7.742767,Under way using engine,0.2,319.3,319.0
2024-11-23 10:36:51,219613000,55.028983,7.742767,Under way using engine,0.1,232.8,319.0
2024-11-23 10:37:01,219613000,55.028983,7.742767,Under way using engine,0.1,198.6,320.0
2024-11-23 10:37:31,219613000,55.028983,7.742783,Under way using engine,0.0,320.0,320.0
2024-11-23 10:37:41,219613000,55.028983,7.742783,Under way using engine,0.1,320.3,321.0
2024-11-23 10:37:51,219613000,55.028983,7.742783,Under way using engine,0.0,123.5,321.0
2024-11-23 10:38:12,219613000,55.028983,7.742783,Under way using engine,0.0,123.5,321.0
2024-11-23 10:38:31,219613000,55.028983,7.742767,Under way using engine,0.1,49.2,321.0
2024-11-23 10:38:41,219613000,55.028983,7.742767,Under way using engine,0.1,320.5,321.0
2024-11-23 10:38:51,219613000,55.028983,7.742767,Under way using engine,0.1,57.3,321.0
2024-11-23 10:39:41,219613000,55.028983,7.742783,Under way using engine,0.1,320.4,321.0
2024-11-23 10:39:51,219613000,55.028983,7.742767,Under way using engine,0.1,320.3,320.0
2024-11-23 10:40:01,219613000,55.028983,7.742767,Under way using engine,0.1,320.4,320.0
2024-11-23 10:40:31,219613000,55.028983,7.742767,Under way using engine,0.1,209.6,320.0
2024-11-23 10:40:41,219613000,55.029,7.742767,Under way using engine,0.2,60.8,321.0
2024-11-23 10:40:51,219613000,55.028983,7.742783,Under way using engine,0.2,61.9,320.0
2024-11-23 10:41:12,219613000,55.028983,7.742783,Under way using engine,0.1,320.0,320.0
2024-11-23 10:41:21,219613000,55.028983,7.742767,Under way using engine,0.0,320.3,320.0
2024-11-23 10:41:31,219613000,55.028983,7.742783,Under way using engine,0.1,213.1,320.0
2024-11-23 10:41:41,219613000,55.028983,7.742783,Under way using engine,0.1,205.8,320.0
2024-11-23 10:41:52,219613000,55.028983,7.742783,Under way using engine,0.2,244.9,320.0
2024-11-23 10:42:01,219613000,55.028983,7.7428,Under way using engine,0.1,320.3,320.0
2024-11-23 10:42:12,219613000,55.028983,7.7428,Under way using engine,0.1,320.6,321.0
2024-11-23 10:42:21,219613000,55.028983,7.7428,Under way using engine,0.1,185.0,321.0
2024-11-23 10:42:31,219613000,55.028983,7.742783,Under way using engine,0.1,321.1,321.0
2024-11-23 10:43:01,219613000,55.029,7.742767,Under way using engine,0.2,337.2,320.0
2024-11-23 10:43:12,219613000,55.028983,7.742767,Under way using engine,0.0,319.0,319.0
2024-11-23 10:43:21,219613000,55.028983,7.742767,Under way using engine,0.1,318.8,319.0
2024-11-23 10:44:01,219613000,55.028983,7.74275,Under way using engine,0.0,319.4,319.0
2024-11-23 10:44:13,219613000,55.028983,7.74275,Under way using engine,0.0,319.4,319.0
2024-11-23 10:44:21,219613000,55.028983,7.742767,Under way using engine,0.1,318.9,319.0
2024-11-23 10:44:42,219613000,55.028983,7.742767,Under way using engine,0.1,110.7,319.0
2024-11-23 10:44:52,219613000,55.028983,7.742767,Under way using engine,0.1,319.0,319.0
