Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:52:40,255801580,55.330387,7.395897,Under way using engine,12.8,358.2,357.0
2024-11-27 07:52:51,255801580,55.33104,7.395907,Under way using engine,12.8,0.4,356.0
2024-11-27 07:52:59,255801580,55.331583,7.395892,Under way using engine,12.9,359.5,356.0
2024-11-27 07:53:10,255801580,55.332233,7.395842,Under way using engine,12.9,357.9,356.0
2024-11-27 07:53:19,255801580,55.33278,7.3958,Under way using engine,12.9,357.5,357.0
2024-11-27 07:53:30,255801580,55.33343,7.395797,Under way using engine,12.9,359.4,357.0
2024-11-27 07:53:40,255801580,55.333977,7.39579,Under way using engine,13.0,359.3,356.0
2024-11-27 07:53:51,255801580,55.334637,7.395742,Under way using engine,13.0,357.7,357.0
2024-11-27 07:53:59,255801580,55.33518,7.395732,Under way using engine,13.0,358.5,357.0
2024-11-27 07:54:10,255801580,55.335847,7.395708,Under way using engine,13.1,359.2,357.0
2024-11-27 07:54:21,255801580,55.336517,7.39569,Under way using engine,13.1,359.4,357.0
2024-11-27 07:54:30,255801580,55.33707,7.395667,Under way using engine,13.1,359.2,357.0
2024-11-27 07:54:40,255801580,55.337613,7.395638,Under way using engine,13.1,358.2,357.0
2024-11-27 07:54:51,255801580,55.33828,7.395628,Under way using engine,13.0,358.7,357.0
2024-11-27 07:54:59,255801580,55.33882,7.395618,Under way using engine,12.9,359.5,357.0
2024-11-27 07:55:10,255801580,55.339487,7.395608,Under way using engine,13.0,358.9,356.0
2024-11-27 07:55:21,255801580,55.340153,7.39558,Under way using engine,13.1,358.1,356.0
2024-11-27 07:55:30,255801580,55.340707,7.395565,Under way using engine,13.2,359.5,356.0
2024-11-27 07:55:40,255801580,55.341237,7.395512,Under way using engine,13.0,357.7,357.0
2024-11-27 07:55:51,255801580,55.34191,7.395512,Under way using engine,13.2,359.0,357.0
2024-11-27 07:56:00,255801580,55.34253,7.395488,Under way using engine,13.2,358.6,356.0
