Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:00:22,232008874,55.6367,7.679157,Restricted maneuverability,0.2,230.3,222.0
2024-11-29 16:00:31,232008874,55.6367,7.679167,Restricted maneuverability,0.1,107.1,221.0
2024-11-29 16:00:53,232008874,55.63673,7.679185,Restricted maneuverability,0.6,140.6,220.0
2024-11-29 16:01:12,232008874,55.636725,7.679203,Restricted maneuverability,0.4,120.5,221.0
2024-11-29 16:01:22,232008874,55.636723,7.679188,Restricted maneuverability,0.2,116.3,221.0
2024-11-29 16:01:32,232008874,55.63672,7.679178,Restricted maneuverability,0.1,7.1,221.0
2024-11-29 16:01:43,232008874,55.63672,7.679172,Restricted maneuverability,0.3,314.6,221.0
2024-11-29 16:01:53,232008874,55.636718,7.67917,Restricted maneuverability,0.2,321.1,221.0
2024-11-29 16:02:12,232008874,55.636718,7.679165,Restricted maneuverability,0.1,302.0,221.0
2024-11-29 16:02:22,232008874,55.636718,7.679165,Restricted maneuverability,0.2,134.0,221.0
2024-11-29 16:02:32,232008874,55.636722,7.67916,Restricted maneuverability,0.1,71.4,221.0
2024-11-29 16:02:43,232008874,55.636723,7.67916,Restricted maneuverability,0.1,65.7,221.0
2024-11-29 16:03:13,232008874,55.636732,7.679157,Restricted maneuverability,0.2,267.0,222.0
2024-11-29 16:03:22,232008874,55.636735,7.67916,Restricted maneuverability,0.2,327.1,222.0
2024-11-29 16:03:32,232008874,55.636733,7.679157,Restricted maneuverability,0.3,284.6,222.0
2024-11-29 16:03:52,232008874,55.63673,7.679165,Restricted maneuverability,0.4,119.8,222.0
2024-11-29 16:04:13,232008874,55.636727,7.679158,Restricted maneuverability,0.1,44.3,221.0
2024-11-29 16:04:22,232008874,55.636725,7.679153,Restricted maneuverability,0.1,345.7,221.0
2024-11-29 16:04:32,232008874,55.636723,7.679153,Restricted maneuverability,0.1,285.9,221.0
2024-11-29 16:04:52,232008874,55.636725,7.679152,Restricted maneuverability,0.0,343.8,221.0
2024-11-29 16:05:03,232008874,55.636718,7.679157,Restricted maneuverability,0.3,124.9,220.0
2024-11-29 16:05:13,232008874,55.63672,7.67915,Restricted maneuverability,0.0,187.2,220.0
2024-11-29 16:05:22,232008874,55.636722,7.67914,Restricted maneuverability,0.1,346.1,221.0
2024-11-29 16:05:32,232008874,55.636718,7.679152,Restricted maneuverability,0.1,303.7,221.0
2024-11-29 16:05:52,232008874,55.636707,7.67918,Restricted maneuverability,0.3,179.3,221.0
2024-11-29 16:06:03,232008874,55.63671,7.679188,Restricted maneuverability,0.1,171.3,221.0
2024-11-29 16:06:13,232008874,55.636722,7.679192,Restricted maneuverability,0.3,92.9,221.0
2024-11-29 16:06:32,232008874,55.63673,7.679182,Restricted maneuverability,0.2,64.6,221.0
2024-11-29 16:06:52,232008874,55.636732,7.679162,Restricted maneuverability,0.2,313.8,222.0
2024-11-29 16:07:03,232008874,55.63673,7.679155,Restricted maneuverability,0.2,304.1,222.0
