Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:38:20,314238000,55.564142,7.379635,Under way using engine,10.1,164.1,172.0
2024-11-29 19:38:20,314238000,55.564142,7.379635,Under way using engine,10.1,164.1,172.0
2024-11-29 19:38:28,314238000,55.563777,7.379767,Under way using engine,10.4,169.4,171.0
2024-11-29 19:38:28,314238000,55.563777,7.379767,Under way using engine,10.4,169.4,171.0
2024-11-29 19:39:00,314238000,55.562337,7.380327,Under way using engine,9.4,168.8,172.0
2024-11-29 19:39:00,314238000,55.562337,7.380327,Under way using engine,9.4,168.8,172.0
2024-11-29 19:39:28,314238000,55.561063,7.380795,Under way using engine,8.5,178.6,170.0
2024-11-29 19:40:00,314238000,55.559658,7.381385,Under way using engine,9.6,170.8,172.0
2024-11-29 19:40:00,314238000,55.559658,7.381385,Under way using engine,9.6,170.8,172.0
2024-11-29 19:40:28,314238000,55.55841,7.381795,Under way using engine,10.0,170.9,171.0
2024-11-29 19:41:28,314238000,55.555703,7.382832,Under way using engine,10.3,161.6,172.0
2024-11-29 19:42:00,314238000,55.554237,7.383353,Under way using engine,10.3,164.1,171.0
2024-11-29 19:42:00,314238000,55.554237,7.383353,Under way using engine,10.3,164.1,171.0
2024-11-29 19:42:30,314238000,55.552858,7.38387,Under way using engine,10.3,162.7,171.0
2024-11-29 19:43:00,314238000,55.551502,7.384402,Under way using engine,11.3,158.1,171.0
2024-11-29 19:43:00,314238000,55.551502,7.384402,Under way using engine,11.3,158.1,171.0
2024-11-29 19:43:18,314238000,55.550703,7.384737,Under way using engine,9.7,166.0,172.0
2024-11-29 19:43:30,314238000,55.550168,7.384952,Under way using engine,10.2,168.5,172.0
2024-11-29 19:43:41,314238000,55.550168,7.384952,Under way using engine,10.2,168.5,172.0
2024-11-29 19:43:41,314238000,55.550168,7.384952,Under way using engine,10.2,168.5,172.0
2024-11-29 19:44:00,314238000,55.548813,7.385407,Under way using engine,9.9,169.0,172.0
2024-11-29 19:44:00,314238000,55.548813,7.385407,Under way using engine,9.9,169.0,172.0
2024-11-29 19:44:30,314238000,55.547447,7.385923,Under way using engine,9.6,169.0,172.0
2024-11-29 19:44:30,314238000,55.547447,7.385923,Under way using engine,9.6,169.0,172.0
2024-11-29 19:45:00,314238000,55.546075,7.3864,Under way using engine,9.8,179.9,171.0
2024-11-29 19:45:00,314238000,55.546075,7.3864,Under way using engine,9.8,179.9,171.0
2024-11-29 19:45:18,314238000,55.545242,7.386693,Under way using engine,10.2,174.7,171.0
2024-11-29 19:45:18,314238000,55.545242,7.386693,Under way using engine,10.2,174.7,171.0
2024-11-29 19:46:00,314238000,55.543305,7.387397,Under way using engine,10.2,166.5,171.0
2024-11-29 19:46:18,314238000,55.542477,7.387738,Under way using engine,10.1,165.3,171.0
2024-11-29 19:46:18,314238000,55.542477,7.387738,Under way using engine,10.1,165.3,171.0
2024-11-29 19:46:29,314238000,55.541923,7.387923,Under way using engine,9.7,171.0,171.0
2024-11-29 19:46:29,314238000,55.541923,7.387923,Under way using engine,9.7,171.0,171.0
2024-11-29 19:47:18,314238000,55.539683,7.388737,Under way using engine,10.6,173.6,171.0
2024-11-29 19:47:18,314238000,55.539683,7.388737,Under way using engine,10.6,173.6,171.0
2024-11-29 19:47:29,314238000,55.539117,7.38892,Under way using engine,10.0,170.6,171.0
2024-11-29 19:48:18,314238000,55.536878,7.389767,Under way using engine,9.7,174.1,171.0
2024-11-29 19:48:18,314238000,55.536878,7.389767,Under way using engine,9.7,174.1,171.0
2024-11-29 19:48:29,314238000,55.536328,7.389993,Under way using engine,10.0,170.9,171.0
2024-11-29 19:49:29,314238000,55.533582,7.391072,Under way using engine,9.7,163.1,171.0
2024-11-29 19:49:29,314238000,55.533582,7.391072,Under way using engine,9.7,163.1,171.0
2024-11-29 19:49:29,314238000,55.533582,7.391072,Under way using engine,9.7,163.1,171.0
2024-11-29 19:49:41,314238000,55.533582,7.391072,Under way using engine,9.7,163.1,171.0
2024-11-29 19:49:58,314238000,55.53231,7.391568,Under way using engine,9.7,172.8,172.0
2024-11-29 19:49:58,314238000,55.53231,7.391568,Under way using engine,9.7,172.8,172.0
2024-11-29 19:50:18,314238000,55.531393,7.391868,Under way using engine,9.9,172.3,171.0
2024-11-29 19:50:58,314238000,55.529543,7.39254,Under way using engine,9.7,169.7,171.0
2024-11-29 19:50:58,314238000,55.529543,7.39254,Under way using engine,9.7,169.7,171.0
2024-11-29 19:51:18,314238000,55.528625,7.392873,Under way using engine,10.9,156.5,171.0
2024-11-29 19:51:18,314238000,55.528625,7.392873,Under way using engine,10.9,156.5,171.0
2024-11-29 19:51:29,314238000,55.528077,7.393102,Under way using engine,10.0,168.3,172.0
2024-11-29 19:51:29,314238000,55.528077,7.393102,Under way using engine,10.0,168.3,172.0
2024-11-29 19:51:58,314238000,55.526792,7.393545,Under way using engine,10.5,164.4,172.0
2024-11-29 19:51:58,314238000,55.526792,7.393545,Under way using engine,10.5,164.4,172.0
2024-11-29 19:52:18,314238000,55.525865,7.393842,Under way using engine,10.4,171.7,171.0
2024-11-29 19:52:19,314238000,55.525865,7.393842,Under way using engine,10.4,171.7,171.0
2024-11-29 19:52:29,314238000,55.525312,7.394057,Under way using engine,10.4,170.3,171.0
2024-11-29 19:52:29,314238000,55.525312,7.394057,Under way using engine,10.4,170.3,171.0
2024-11-29 19:52:58,314238000,55.524018,7.394557,Under way using engine,10.1,165.0,171.0
2024-11-29 19:52:58,314238000,55.524018,7.394557,Under way using engine,10.1,165.0,171.0
2024-11-29 19:53:18,314238000,55.523088,7.394903,Under way using engine,10.3,172.0,172.0
2024-11-29 19:53:18,314238000,55.523088,7.394903,Under way using engine,10.3,172.0,172.0
