Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:16:25,235003400,55.91388,7.251163,Engaged in fishing,3.7,174.9,
2024-11-29 00:16:35,235003400,55.913733,7.251193,Engaged in fishing,3.6,176.9,
2024-11-29 00:16:45,235003400,55.913565,7.251222,Engaged in fishing,3.6,169.7,
2024-11-29 00:16:54,235003400,55.913398,7.25125,Engaged in fishing,3.4,180.2,
2024-11-29 00:17:25,235003400,55.912895,7.25136,Engaged in fishing,3.5,162.4,
2024-11-29 00:17:35,235003400,55.912723,7.251405,Engaged in fishing,3.7,170.0,
2024-11-29 00:17:45,235003400,55.912568,7.251455,Engaged in fishing,3.8,169.3,
2024-11-29 00:17:50,235003400,55.912568,7.251455,Engaged in fishing,3.8,169.3,
2024-11-29 00:17:54,235003400,55.912407,7.2515,Engaged in fishing,3.4,161.6,
2024-11-29 00:18:05,235003400,55.912247,7.251542,Engaged in fishing,3.3,184.2,
2024-11-29 00:18:25,235003400,55.911925,7.251535,Engaged in fishing,4.2,190.9,
2024-11-29 00:18:34,235003400,55.911778,7.251538,Engaged in fishing,3.8,174.2,
2024-11-29 00:18:45,235003400,55.911603,7.251582,Engaged in fishing,3.3,178.8,
2024-11-29 00:18:54,235003400,55.911453,7.251662,Engaged in fishing,3.5,153.1,
2024-11-29 00:19:05,235003400,55.911297,7.251718,Engaged in fishing,3.8,183.7,
2024-11-29 00:19:25,235003400,55.910967,7.251755,Engaged in fishing,4.0,189.7,
2024-11-29 00:19:34,235003400,55.910822,7.25178,Engaged in fishing,3.6,166.8,
2024-11-29 00:19:45,235003400,55.910653,7.251815,Engaged in fishing,3.4,186.6,
2024-11-29 00:19:54,235003400,55.910493,7.251883,Engaged in fishing,3.2,162.2,
2024-11-29 00:20:04,235003400,55.91032,7.251908,Engaged in fishing,3.8,178.6,
2024-11-29 00:20:15,235003400,55.910138,7.251932,Engaged in fishing,3.5,180.8,
2024-11-29 00:20:25,235003400,55.909992,7.251955,Engaged in fishing,3.8,170.3,
2024-11-29 00:20:34,235003400,55.909845,7.251982,Engaged in fishing,3.4,180.2,
2024-11-29 00:20:54,235003400,55.909503,7.252053,Engaged in fishing,3.5,170.7,
2024-11-29 00:21:04,235003400,55.909343,7.252093,Engaged in fishing,3.8,175.9,
2024-11-29 00:21:15,235003400,55.909157,7.252155,Engaged in fishing,4.0,171.9,
2024-11-29 00:21:25,235003400,55.908998,7.252178,Engaged in fishing,4.2,179.2,
2024-11-29 00:21:34,235003400,55.908853,7.2522,Engaged in fishing,3.9,170.3,
2024-11-29 00:21:44,235003400,55.908692,7.252238,Engaged in fishing,3.7,175.8,
2024-11-29 00:21:54,235003400,55.908528,7.252282,Engaged in fishing,3.5,170.2,
2024-11-29 00:22:15,235003400,55.908173,7.252352,Engaged in fishing,3.5,177.4,
2024-11-29 00:22:25,235003400,55.90803,7.252372,Engaged in fishing,3.4,177.7,
2024-11-29 00:22:34,235003400,55.907883,7.252413,Engaged in fishing,3.1,165.8,
2024-11-29 00:22:54,235003400,55.907562,7.252512,Engaged in fishing,3.5,180.3,
2024-11-29 00:23:04,235003400,55.907383,7.252533,Engaged in fishing,3.9,185.8,
2024-11-29 00:23:15,235003400,55.90721,7.252557,Engaged in fishing,3.2,168.2,
2024-11-29 00:23:34,235003400,55.906915,7.252578,Engaged in fishing,3.3,175.8,
2024-11-29 00:23:44,235003400,55.906748,7.252603,Engaged in fishing,3.8,174.3,
2024-11-29 00:23:48,235003400,55.906748,7.252603,Engaged in fishing,3.8,174.3,
2024-11-29 00:23:54,235003400,55.906583,7.252622,Engaged in fishing,3.8,183.7,
2024-11-29 00:24:15,235003400,55.906218,7.252697,Engaged in fishing,3.9,165.8,
2024-11-29 00:24:34,235003400,55.905922,7.252725,Engaged in fishing,3.4,172.7,
2024-11-29 00:24:45,235003400,55.905737,7.25275,Engaged in fishing,3.3,169.8,
2024-11-29 00:24:54,235003400,55.90559,7.252775,Engaged in fishing,3.8,174.6,
2024-11-29 00:25:15,235003400,55.905233,7.25289,Engaged in fishing,3.6,176.5,
2024-11-29 00:25:35,235003400,55.904895,7.252907,Engaged in fishing,3.5,185.4,
2024-11-29 00:25:45,235003400,55.90475,7.25293,Engaged in fishing,3.5,161.9,
2024-11-29 00:25:55,235003400,55.904593,7.252948,Engaged in fishing,3.7,183.1,
2024-11-29 00:26:04,235003400,55.904427,7.253003,Engaged in fishing,3.6,153.8,
2024-11-29 00:26:15,235003400,55.904247,7.25305,Engaged in fishing,3.5,180.2,
2024-11-29 00:26:24,235003400,55.904098,7.253103,Engaged in fishing,3.4,159.0,
2024-11-29 00:26:35,235003400,55.903915,7.253122,Engaged in fishing,3.8,176.0,
2024-11-29 00:26:45,235003400,55.903772,7.253137,Engaged in fishing,3.6,170.5,
2024-11-29 00:26:55,235003400,55.903607,7.253138,Engaged in fishing,3.6,185.4,
2024-11-29 00:27:04,235003400,55.903457,7.253155,Engaged in fishing,3.6,169.5,
2024-11-29 00:27:24,235003400,55.903103,7.25319,Engaged in fishing,3.6,176.0,
2024-11-29 00:27:35,235003400,55.902917,7.25324,Engaged in fishing,3.8,174.0,
2024-11-29 00:27:45,235003400,55.902763,7.253262,Engaged in fishing,3.9,181.9,
2024-11-29 00:27:55,235003400,55.902597,7.253288,Engaged in fishing,3.3,168.3,
2024-11-29 00:28:04,235003400,55.90245,7.253307,Engaged in fishing,4.0,174.4,
2024-11-29 00:28:24,235003400,55.902103,7.253387,Engaged in fishing,3.5,176.7,
2024-11-29 00:28:35,235003400,55.901917,7.253408,Engaged in fishing,3.9,185.1,
2024-11-29 00:28:45,235003400,55.901762,7.253412,Engaged in fishing,3.4,175.7,
2024-11-29 00:28:55,235003400,55.901592,7.25343,Engaged in fishing,4.0,185.1,
2024-11-29 00:29:04,235003400,55.90144,7.253453,Engaged in fishing,3.6,170.1,
2024-11-29 00:29:14,235003400,55.901273,7.253488,Engaged in fishing,3.4,175.9,
2024-11-29 00:29:35,235003400,55.900907,7.253557,Engaged in fishing,3.8,169.0,
2024-11-29 00:29:44,235003400,55.900758,7.253557,Engaged in fishing,3.7,183.3,
2024-11-29 00:29:55,235003400,55.900597,7.253578,Engaged in fishing,3.6,178.1,
2024-11-29 00:30:04,235003400,55.900442,7.253578,Engaged in fishing,3.5,173.0,
2024-11-29 00:30:14,235003400,55.900275,7.253618,Engaged in fishing,3.5,177.3,
2024-11-29 00:30:24,235003400,55.9001,7.253687,Engaged in fishing,3.3,165.4,
2024-11-29 00:30:35,235003400,55.899917,7.253723,Engaged in fishing,3.8,174.4,
2024-11-29 00:30:44,235003400,55.899767,7.253745,Engaged in fishing,3.8,178.4,
2024-11-29 00:30:55,235003400,55.899587,7.253733,Engaged in fishing,3.3,176.0,
2024-11-29 00:31:04,235003400,55.899437,7.253742,Engaged in fishing,3.4,179.2,
