Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:19:07,232008874,55.637143,7.678735,Restricted maneuverability,0.3,125.6,48.0
2024-11-27 21:19:16,232008874,55.637147,7.678725,Restricted maneuverability,0.2,304.4,49.0
2024-11-27 21:19:27,232008874,55.63715,7.678718,Restricted maneuverability,0.4,319.4,50.0
2024-11-27 21:19:35,232008874,55.637147,7.678722,Restricted maneuverability,0.2,332.8,50.0
2024-11-27 21:19:45,232008874,55.637142,7.678725,Restricted maneuverability,0.2,133.3,49.0
2024-11-27 21:19:56,232008874,55.637138,7.678727,Restricted maneuverability,0.4,149.5,50.0
2024-11-27 21:20:07,232008874,55.637137,7.67873,Restricted maneuverability,0.5,147.2,50.0
2024-11-27 21:20:16,232008874,55.637142,7.67873,Restricted maneuverability,0.3,128.0,49.0
2024-11-27 21:20:27,232008874,55.637143,7.678725,Restricted maneuverability,0.1,312.9,49.0
2024-11-27 21:20:36,232008874,55.637143,7.678722,Restricted maneuverability,0.3,309.9,49.0
2024-11-27 21:20:45,232008874,55.637145,7.678718,Restricted maneuverability,0.4,307.8,49.0
2024-11-27 21:20:56,232008874,55.637138,7.678722,Restricted maneuverability,0.1,187.5,49.0
2024-11-27 21:21:07,232008874,55.637137,7.678718,Restricted maneuverability,0.2,185.6,49.0
2024-11-27 21:21:16,232008874,55.637138,7.678722,Restricted maneuverability,0.2,142.2,49.0
2024-11-27 21:21:27,232008874,55.637142,7.678715,Restricted maneuverability,0.4,319.0,49.0
2024-11-27 21:21:36,232008874,55.637147,7.678705,Restricted maneuverability,0.9,316.9,49.0
2024-11-27 21:21:45,232008874,55.637135,7.678715,Restricted maneuverability,0.3,277.9,49.0
2024-11-27 21:21:56,232008874,55.637142,7.678712,Restricted maneuverability,0.6,325.3,49.0
2024-11-27 21:22:07,232008874,55.637138,7.678718,Restricted maneuverability,0.2,332.7,49.0
2024-11-27 21:22:16,232008874,55.637132,7.678737,Restricted maneuverability,0.6,126.2,49.0
2024-11-27 21:22:27,232008874,55.637133,7.678738,Restricted maneuverability,0.4,130.3,49.0
2024-11-27 21:22:36,232008874,55.637135,7.678732,Restricted maneuverability,0.1,177.8,49.0
2024-11-27 21:22:45,232008874,55.637138,7.678732,Restricted maneuverability,0.1,129.8,49.0
2024-11-27 21:22:49,232008874,55.637138,7.678732,Restricted maneuverability,0.1,129.8,49.0
2024-11-27 21:22:55,232008874,55.637142,7.678725,Restricted maneuverability,0.3,319.8,49.0
2024-11-27 21:22:56,232008874,55.637142,7.678725,Restricted maneuverability,0.3,319.8,49.0
2024-11-27 21:23:07,232008874,55.637147,7.67872,Restricted maneuverability,0.3,339.3,49.0
2024-11-27 21:23:16,232008874,55.63714,7.678723,Restricted maneuverability,0.3,155.6,49.0
2024-11-27 21:23:25,232008874,55.637137,7.678725,Restricted maneuverability,0.3,145.1,49.0
2024-11-27 21:23:36,232008874,55.63714,7.678723,Restricted maneuverability,0.1,26.1,49.0
2024-11-27 21:23:45,232008874,55.637142,7.67871,Restricted maneuverability,0.4,311.7,49.0
2024-11-27 21:23:55,232008874,55.637142,7.678715,Restricted maneuverability,0.0,332.3,49.0
2024-11-27 21:23:56,232008874,55.637142,7.678715,Restricted maneuverability,0.0,332.3,49.0
2024-11-27 21:24:07,232008874,55.637135,7.67873,Restricted maneuverability,0.7,130.2,48.0
2024-11-27 21:24:16,232008874,55.637138,7.678725,Restricted maneuverability,0.6,139.0,48.0
2024-11-27 21:24:25,232008874,55.637137,7.678725,Restricted maneuverability,0.6,144.7,49.0
2024-11-27 21:24:35,232008874,55.637138,7.678725,Restricted maneuverability,0.0,145.9,49.0
2024-11-27 21:24:36,232008874,55.637138,7.678725,Restricted maneuverability,0.0,145.9,49.0
2024-11-27 21:24:47,232008874,55.637145,7.678713,Restricted maneuverability,0.6,317.9,49.0
2024-11-27 21:24:55,232008874,55.637142,7.678717,Restricted maneuverability,0.5,318.6,49.0
2024-11-27 21:24:56,232008874,55.637142,7.678717,Restricted maneuverability,0.5,318.6,49.0
2024-11-27 21:25:07,232008874,55.63714,7.678717,Restricted maneuverability,0.1,310.9,49.0
2024-11-27 21:25:16,232008874,55.637137,7.678725,Restricted maneuverability,0.1,122.1,49.0
2024-11-27 21:25:25,232008874,55.637132,7.678728,Restricted maneuverability,0.4,144.3,49.0
2024-11-27 21:25:35,232008874,55.637133,7.678718,Restricted maneuverability,0.1,216.7,49.0
2024-11-27 21:25:36,232008874,55.637133,7.678718,Restricted maneuverability,0.1,216.7,49.0
2024-11-27 21:25:47,232008874,55.637128,7.678727,Restricted maneuverability,0.5,137.4,48.0
2024-11-27 21:25:55,232008874,55.637128,7.678722,Restricted maneuverability,0.1,165.4,49.0
2024-11-27 21:25:56,232008874,55.637128,7.678722,Restricted maneuverability,0.1,165.4,49.0
2024-11-27 21:26:07,232008874,55.637132,7.678717,Restricted maneuverability,0.1,248.0,49.0
2024-11-27 21:26:16,232008874,55.637137,7.678713,Restricted maneuverability,0.3,319.1,49.0
2024-11-27 21:26:25,232008874,55.637138,7.678718,Restricted maneuverability,0.3,340.3,50.0
2024-11-27 21:26:36,232008874,55.637145,7.678718,Restricted maneuverability,0.3,354.0,49.0
2024-11-27 21:26:47,232008874,55.63714,7.678722,Restricted maneuverability,0.2,120.7,50.0
2024-11-27 21:26:55,232008874,55.637142,7.678715,Restricted maneuverability,0.0,37.2,50.0
2024-11-27 21:27:07,232008874,55.637142,7.678715,Restricted maneuverability,0.2,323.8,49.0
2024-11-27 21:27:16,232008874,55.637142,7.678715,Restricted maneuverability,0.1,206.0,49.0
2024-11-27 21:27:25,232008874,55.637148,7.678712,Restricted maneuverability,0.2,333.4,49.0
2024-11-27 21:27:36,232008874,55.637153,7.678707,Restricted maneuverability,0.6,323.0,49.0
2024-11-27 21:27:47,232008874,55.637147,7.678732,Restricted maneuverability,0.4,93.1,49.0
