Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:55:01,244834000,55.479057,7.855442,Under way using engine,0.1,260.0,157.0
2024-05-24 11:55:10,244834000,55.479057,7.85544,Under way using engine,0.1,297.5,158.0
2024-05-24 11:55:20,244834000,55.479053,7.855442,Under way using engine,0.0,73.9,158.0
2024-05-24 11:55:31,244834000,55.479053,7.855437,Under way using engine,0.0,191.6,157.0
2024-05-24 11:55:40,244834000,55.479053,7.855437,Under way using engine,0.1,295.7,155.0
2024-05-24 11:55:50,244834000,55.479057,7.855442,Under way using engine,0.0,38.4,152.0
2024-05-24 11:56:01,244834000,55.479057,7.855447,Under way using engine,0.2,95.2,153.0
2024-05-24 11:56:10,244834000,55.479057,7.855443,Under way using engine,0.1,273.1,156.0
2024-05-24 11:56:20,244834000,55.479058,7.855447,Under way using engine,0.1,349.2,158.0
2024-05-24 11:56:31,244834000,55.479058,7.855448,Under way using engine,0.0,315.3,159.0
2024-05-24 11:56:40,244834000,55.479058,7.855447,Under way using engine,0.1,10.7,158.0
2024-05-24 11:56:51,244834000,55.479057,7.855443,Under way using engine,0.1,303.9,157.0
2024-05-24 11:57:01,244834000,55.479057,7.855447,Under way using engine,0.0,354.9,156.0
2024-05-24 11:57:10,244834000,55.479057,7.855447,Under way using engine,0.1,151.6,154.0
2024-05-24 11:57:20,244834000,55.479057,7.855448,Under way using engine,0.0,201.1,155.0
2024-05-24 11:57:31,244834000,55.479057,7.855445,Under way using engine,0.1,290.2,157.0
2024-05-24 11:57:40,244834000,55.479057,7.855447,Under way using engine,0.0,281.2,158.0
2024-05-24 11:57:51,244834000,55.479057,7.855448,Under way using engine,0.0,9.2,157.0
2024-05-24 11:58:01,244834000,55.479057,7.855447,Under way using engine,0.0,15.7,158.0
2024-05-24 11:58:10,244834000,55.479057,7.855447,Under way using engine,0.0,214.4,159.0
2024-05-24 11:58:20,244834000,55.479057,7.855447,Under way using engine,0.0,188.4,159.0
2024-05-24 11:58:31,244834000,55.479057,7.855457,Under way using engine,0.1,153.5,156.0
2024-05-24 11:58:40,244834000,55.479057,7.855457,Under way using engine,0.0,321.6,155.0
2024-05-24 11:58:51,244834000,55.479058,7.85546,Under way using engine,0.0,303.2,155.0
2024-05-24 11:59:01,244834000,55.479058,7.855463,Under way using engine,0.0,107.8,156.0
2024-05-24 11:59:10,244834000,55.479058,7.855462,Under way using engine,0.1,224.7,158.0
2024-05-24 11:59:20,244834000,55.479058,7.855473,Under way using engine,0.1,74.7,157.0
2024-05-24 11:59:31,244834000,55.479058,7.855477,Under way using engine,0.1,86.5,157.0
2024-05-24 11:59:51,244834000,55.479058,7.855473,Under way using engine,0.0,8.2,160.0
2024-05-24 12:00:01,244834000,55.479058,7.855472,Under way using engine,0.0,358.3,160.0
2024-05-24 12:00:10,244834000,55.479058,7.855472,Under way using engine,0.0,332.1,160.0
2024-05-24 12:00:20,244834000,55.479058,7.855472,Under way using engine,0.1,168.2,159.0
2024-05-24 12:00:31,244834000,55.479057,7.855472,Under way using engine,0.0,222.0,158.0
