Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:37:30,219113000,55.424483,7.97495,Under way using engine,10.0,270.8,272.0
2024-11-29 18:37:40,219113000,55.4245,7.974133,Under way using engine,10.0,270.9,272.0
2024-11-29 18:37:40,219113000,55.4245,7.974133,Under way using engine,10.0,270.9,272.0
2024-11-29 18:37:50,219113000,55.4245,7.97325,Under way using engine,9.9,270.7,271.0
2024-11-29 18:38:20,219113000,55.424517,7.970833,Under way using engine,10.0,270.9,272.0
2024-11-29 18:38:30,219113000,55.424533,7.970083,Under way using engine,10.1,270.8,272.0
2024-11-29 18:38:40,219113000,55.424533,7.969183,Under way using engine,10.1,270.8,272.0
2024-11-29 18:38:40,219113000,55.424533,7.969183,Under way using engine,10.1,270.8,272.0
2024-11-29 18:38:50,219113000,55.424533,7.968383,Under way using engine,10.0,270.5,272.0
2024-11-29 18:38:50,219113000,55.424533,7.968383,Under way using engine,10.0,270.5,272.0
2024-11-29 18:38:59,219113000,55.424533,7.967717,Under way using engine,10.0,270.5,272.0
2024-11-29 18:38:59,219113000,55.424533,7.967717,Under way using engine,10.0,270.5,272.0
2024-11-29 18:39:20,219113000,55.42455,7.965917,Under way using engine,10.2,271.0,272.0
2024-11-29 18:39:20,219113000,55.42455,7.965917,Under way using engine,10.2,271.0,272.0
2024-11-29 18:39:29,219113000,55.42455,7.965267,Under way using engine,10.0,270.8,271.0
2024-11-29 18:39:40,219113000,55.42455,7.964283,Under way using engine,10.1,269.9,272.0
2024-11-29 18:39:40,219113000,55.42455,7.964283,Under way using engine,10.1,269.9,272.0
2024-11-29 18:39:50,219113000,55.424567,7.963467,Under way using engine,10.0,270.9,273.0
2024-11-29 18:39:59,219113000,55.424567,7.962817,Under way using engine,9.9,271.1,272.0
2024-11-29 18:39:59,219113000,55.424567,7.962817,Under way using engine,9.9,271.1,272.0
2024-11-29 18:40:29,219113000,55.424583,7.9604,Under way using engine,9.9,270.6,272.0
2024-11-29 18:40:40,219113000,55.4246,7.959433,Under way using engine,10.0,270.7,272.0
2024-11-29 18:40:50,219113000,55.4246,7.958633,Under way using engine,9.8,270.5,272.0
2024-11-29 18:40:59,219113000,55.4246,7.958,Under way using engine,9.8,270.6,272.0
2024-11-29 18:41:29,219113000,55.424617,7.955583,Under way using engine,9.9,270.4,272.0
2024-11-29 18:41:29,219113000,55.424617,7.955583,Under way using engine,9.9,270.4,272.0
2024-11-29 18:41:40,219113000,55.424633,7.954617,Under way using engine,9.9,271.5,272.0
2024-11-29 18:41:50,219113000,55.424633,7.953817,Under way using engine,10.1,270.9,272.0
