Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:58:41,219015362,55.748268,7.60788,Reserved for future amendment [HSC],2.9,324.0,319.0
2024-05-23 10:58:51,219015362,55.74837,7.60774,Reserved for future amendment [HSC],2.9,323.0,321.0
2024-05-23 10:59:01,219015362,55.748485,7.60761,Reserved for future amendment [HSC],2.9,323.0,321.0
2024-05-23 10:59:12,219015362,55.748598,7.607455,Reserved for future amendment [HSC],2.9,324.0,321.0
2024-05-23 10:59:21,219015362,55.748712,7.607317,Reserved for future amendment [HSC],2.9,323.0,318.0
2024-05-23 10:59:30,219015362,55.748793,7.607182,Reserved for future amendment [HSC],2.9,323.0,318.0
2024-05-23 10:59:41,219015362,55.748903,7.607038,Reserved for future amendment [HSC],2.9,323.0,317.0
2024-05-23 10:59:52,219015362,55.749018,7.60687,Reserved for future amendment [HSC],2.9,320.0,317.0
2024-05-23 11:00:01,219015362,55.7491,7.606727,Reserved for future amendment [HSC],2.9,319.0,318.0
2024-05-23 11:00:12,219015362,55.749213,7.60655,Reserved for future amendment [HSC],2.9,319.0,319.0
2024-05-23 11:00:21,219015362,55.749318,7.606402,Reserved for future amendment [HSC],2.9,320.0,319.0
2024-05-23 11:00:30,219015362,55.749418,7.60628,Reserved for future amendment [HSC],2.9,319.0,317.0
2024-05-23 11:00:41,219015362,55.749515,7.606125,Reserved for future amendment [HSC],2.9,320.0,320.0
2024-05-23 11:00:52,219015362,55.749633,7.605972,Reserved for future amendment [HSC],2.9,321.0,319.0
2024-05-23 11:01:01,219015362,55.74973,7.60584,Reserved for future amendment [HSC],2.9,322.0,320.0
2024-05-23 11:01:12,219015362,55.749845,7.605693,Reserved for future amendment [HSC],2.9,323.0,321.0
2024-05-23 11:01:21,219015362,55.749953,7.605555,Reserved for future amendment [HSC],2.9,322.0,321.0
2024-05-23 11:01:29,219015362,55.749953,7.605555,Reserved for future amendment [HSC],2.9,322.0,321.0
2024-05-23 11:01:30,219015362,55.750048,7.605423,Reserved for future amendment [HSC],2.9,323.0,322.0
2024-05-23 11:01:41,219015362,55.750158,7.605285,Reserved for future amendment [HSC],2.9,324.0,322.0
2024-05-23 11:01:52,219015362,55.750287,7.605157,Reserved for future amendment [HSC],2.9,325.0,324.0
2024-05-23 11:02:01,219015362,55.750377,7.605013,Reserved for future amendment [HSC],2.9,324.0,325.0
2024-05-23 11:02:11,219015362,55.7505,7.604893,Reserved for future amendment [HSC],2.9,327.0,325.0
2024-05-23 11:02:25,219015362,55.750662,7.604738,Reserved for future amendment [HSC],2.9,329.0,332.0
2024-05-23 11:02:28,219015362,55.750712,7.604702,Reserved for future amendment [HSC],2.9,330.0,333.0
2024-05-23 11:02:30,219015362,55.750743,7.604688,Reserved for future amendment [HSC],2.9,331.0,334.0
2024-05-23 11:02:34,219015362,55.750778,7.604648,Reserved for future amendment [HSC],2.9,333.0,336.0
2024-05-23 11:02:37,219015362,55.750838,7.604642,Reserved for future amendment [HSC],3.0,336.0,336.0
2024-05-23 11:02:41,219015362,55.750877,7.604603,Reserved for future amendment [HSC],3.0,336.0,337.0
2024-05-23 11:02:45,219015362,55.750937,7.604588,Reserved for future amendment [HSC],3.0,339.0,337.0
2024-05-23 11:02:47,219015362,55.750957,7.604582,Reserved for future amendment [HSC],3.0,340.0,337.0
2024-05-23 11:02:52,219015362,55.75103,7.60456,Reserved for future amendment [HSC],3.0,342.0,337.0
2024-05-23 11:03:01,219015362,55.751153,7.604502,Reserved for future amendment [HSC],3.0,345.0,340.0
2024-05-23 11:03:11,219015362,55.751295,7.604442,Reserved for future amendment [HSC],3.1,345.0,343.0
2024-05-23 11:03:21,219015362,55.75144,7.60442,Reserved for future amendment [HSC],3.1,349.0,346.0
2024-05-23 11:03:30,219015362,55.751585,7.604392,Reserved for future amendment [HSC],3.1,351.0,345.0
2024-05-23 11:03:41,219015362,55.751733,7.604347,Reserved for future amendment [HSC],3.2,352.0,346.0
2024-05-23 11:03:51,219015362,55.751885,7.604353,Reserved for future amendment [HSC],3.2,355.0,353.0
2024-05-23 11:03:52,219015362,55.751893,7.60434,Reserved for future amendment [HSC],3.1,355.0,352.0
2024-05-23 11:03:53,219015362,55.751928,7.604345,Reserved for future amendment [HSC],3.2,354.0,351.0
2024-05-23 11:04:01,219015362,55.752028,7.60436,Reserved for future amendment [HSC],3.2,357.0,352.0
2024-05-23 11:04:05,219015362,55.752087,7.604343,Reserved for future amendment [HSC],3.2,357.0,352.0
2024-05-23 11:04:08,219015362,55.75215,7.604357,Reserved for future amendment [HSC],3.2,358.0,353.0
2024-05-23 11:04:21,219015362,55.752325,7.604358,Reserved for future amendment [HSC],3.2,359.0,353.0
2024-05-23 11:04:28,219015362,55.752427,7.604355,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-05-23 11:04:30,219015362,55.752478,7.60436,Reserved for future amendment [HSC],3.2,358.0,2.0
2024-05-23 11:04:34,219015362,55.752518,7.604372,Reserved for future amendment [HSC],3.2,1.0,7.0
2024-05-23 11:04:38,219015362,55.752583,7.604413,Reserved for future amendment [HSC],3.3,4.0,5.0
2024-05-23 11:04:41,219015362,55.752628,7.604418,Reserved for future amendment [HSC],3.3,6.0,7.0
2024-05-23 11:04:45,219015362,55.752698,7.604482,Reserved for future amendment [HSC],3.4,7.0,7.0
2024-05-23 11:04:51,219015362,55.752807,7.604532,Reserved for future amendment [HSC],3.4,10.0,7.0
2024-05-23 11:04:53,219015362,55.752837,7.604517,Reserved for future amendment [HSC],3.4,12.0,9.0
2024-05-23 11:05:01,219015362,55.752948,7.604572,Reserved for future amendment [HSC],3.4,13.0,9.0
2024-05-23 11:05:04,219015362,55.752995,7.604597,Reserved for future amendment [HSC],3.4,12.0,10.0
2024-05-23 11:05:07,219015362,55.753042,7.604632,Reserved for future amendment [HSC],3.5,14.0,10.0
2024-05-23 11:05:21,219015362,55.753253,7.604767,Reserved for future amendment [HSC],3.5,18.0,14.0
2024-05-23 11:05:29,219015362,55.753378,7.60485,Reserved for future amendment [HSC],3.5,19.0,18.0
2024-05-23 11:05:30,219015362,55.753413,7.604888,Reserved for future amendment [HSC],3.5,19.0,19.0
2024-05-23 11:05:34,219015362,55.753452,7.604923,Reserved for future amendment [HSC],3.5,21.0,23.0
2024-05-23 11:05:37,219015362,55.753495,7.604973,Reserved for future amendment [HSC],3.5,22.0,25.0
2024-05-23 11:05:45,219015362,55.753617,7.605115,Reserved for future amendment [HSC],3.6,27.0,29.0
2024-05-23 11:05:48,219015362,55.753663,7.605178,Reserved for future amendment [HSC],3.7,28.0,29.0
2024-05-23 11:05:51,219015362,55.753725,7.605262,Reserved for future amendment [HSC],3.7,31.0,32.0
2024-05-23 11:05:55,219015362,55.753768,7.605323,Reserved for future amendment [HSC],3.8,32.0,32.0
2024-05-23 11:05:57,219015362,55.753793,7.605367,Reserved for future amendment [HSC],3.8,33.0,33.0
