Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:30:10,257341000,55.663853,7.634375,Restricted maneuverability,0.1,26.0,206.0
2024-11-30 01:30:19,257341000,55.663857,7.634382,Restricted maneuverability,0.4,10.9,205.0
2024-11-30 01:30:31,257341000,55.66386,7.634363,Restricted maneuverability,0.7,358.4,205.0
2024-11-30 01:30:40,257341000,55.663865,7.63438,Restricted maneuverability,0.6,16.5,206.0
2024-11-30 01:30:51,257341000,55.663862,7.634402,Restricted maneuverability,0.2,51.5,205.0
2024-11-30 01:31:01,257341000,55.663865,7.63438,Restricted maneuverability,1.1,35.3,205.0
2024-11-30 01:31:09,257341000,55.663865,7.63438,Restricted maneuverability,1.1,35.3,205.0
2024-11-30 01:31:10,257341000,55.663878,7.6344,Restricted maneuverability,0.4,10.9,205.0
2024-11-30 01:31:19,257341000,55.663877,7.634425,Restricted maneuverability,0.2,25.0,205.0
2024-11-30 01:31:31,257341000,55.663883,7.634407,Restricted maneuverability,1.3,47.6,205.0
2024-11-30 01:31:40,257341000,55.66387,7.63436,Restricted maneuverability,0.1,26.0,206.0
2024-11-30 01:31:51,257341000,55.663877,7.63438,Restricted maneuverability,0.6,355.0,206.0
2024-11-30 01:32:01,257341000,55.663882,7.634417,Restricted maneuverability,0.2,26.0,206.0
2024-11-30 01:32:10,257341000,55.663878,7.634405,Restricted maneuverability,0.5,37.3,206.0
2024-11-30 01:32:19,257341000,55.663885,7.634377,Restricted maneuverability,0.4,351.3,205.0
2024-11-30 01:32:31,257341000,55.663873,7.63441,Restricted maneuverability,0.8,26.0,206.0
2024-11-30 01:32:40,257341000,55.663867,7.634428,Restricted maneuverability,0.6,76.3,205.0
2024-11-30 01:32:49,257341000,55.663872,7.634397,Restricted maneuverability,0.4,9.9,204.0
2024-11-30 01:33:01,257341000,55.66387,7.634378,Restricted maneuverability,0.5,25.0,205.0
2024-11-30 01:33:10,257341000,55.663857,7.63441,Restricted maneuverability,0.5,78.1,205.0
