Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:41:44,255915755,55.74375,7.399428,Under way using engine,10.2,182.3,181.0
2024-11-28 05:41:45,255915755,55.74375,7.399428,Under way using engine,10.2,182.1,181.0
2024-11-28 05:41:48,255915755,55.743563,7.399403,Under way using engine,10.2,183.1,182.0
2024-11-28 05:41:50,255915755,55.743423,7.39938,Under way using engine,10.2,183.4,182.0
2024-11-28 05:41:53,255915755,55.743327,7.399372,Under way using engine,10.2,183.2,181.0
2024-11-28 05:42:04,255915755,55.742808,7.39932,Under way using engine,10.2,183.6,182.0
2024-11-28 05:42:24,255915755,55.741867,7.399237,Under way using engine,10.2,181.7,182.0
2024-11-28 05:42:44,255915755,55.740932,7.399133,Under way using engine,10.2,183.5,182.0
2024-11-28 05:42:53,255915755,55.740507,7.399083,Under way using engine,10.2,183.5,182.0
2024-11-28 05:43:04,255915755,55.739988,7.399013,Under way using engine,10.2,184.4,182.0
2024-11-28 05:43:06,255915755,55.739892,7.399013,Under way using engine,10.2,182.8,181.0
2024-11-28 05:43:12,255915755,55.739657,7.399007,Under way using engine,10.2,182.0,182.0
2024-11-28 05:43:13,255915755,55.739562,7.398985,Under way using engine,10.2,183.0,182.0
2024-11-28 05:43:23,255915755,55.739085,7.398955,Under way using engine,10.2,182.6,182.0
2024-11-28 05:43:33,255915755,55.738612,7.398907,Under way using engine,10.3,182.2,182.0
2024-11-28 05:43:34,255915755,55.738565,7.398902,Under way using engine,10.2,182.8,182.0
2024-11-28 05:43:44,255915755,55.738103,7.398852,Under way using engine,10.2,183.1,183.0
2024-11-28 05:43:48,255915755,55.737912,7.398842,Under way using engine,10.3,182.7,182.0
2024-11-28 05:43:53,255915755,55.737678,7.398795,Under way using engine,10.2,184.3,182.0
2024-11-28 05:44:14,255915755,55.736722,7.398712,Under way using engine,10.2,182.5,181.0
2024-11-28 05:44:35,255915755,55.735698,7.3986,Under way using engine,10.1,182.9,181.0
2024-11-28 05:44:38,255915755,55.735555,7.39859,Under way using engine,10.1,183.0,181.0
2024-11-28 05:44:47,255915755,55.735132,7.398567,Under way using engine,10.1,183.3,182.0
2024-11-28 05:44:53,255915755,55.734853,7.398548,Under way using engine,10.2,183.0,181.0
2024-11-28 05:45:01,255915755,55.734482,7.39851,Under way using engine,10.1,184.0,181.0
2024-11-28 05:45:02,255915755,55.734482,7.39851,Under way using engine,10.1,184.0,181.0
2024-11-28 05:45:03,255915755,55.734387,7.398507,Under way using engine,10.1,183.3,181.0
2024-11-28 05:45:04,255915755,55.734338,7.398508,Under way using engine,10.1,182.2,181.0
2024-11-28 05:45:06,255915755,55.734243,7.398507,Under way using engine,10.2,181.4,181.0
2024-11-28 05:45:09,255915755,55.734103,7.398478,Under way using engine,10.2,182.7,182.0
2024-11-28 05:45:13,255915755,55.733915,7.398465,Under way using engine,10.1,182.6,181.0
2024-11-28 05:45:14,255915755,55.733867,7.398468,Under way using engine,10.1,182.6,180.0
2024-11-28 05:45:27,255915755,55.733253,7.398428,Under way using engine,10.1,180.8,181.0
2024-11-28 05:45:55,255915755,55.731992,7.39831,Under way using engine,10.2,182.2,182.0
2024-11-28 05:45:57,255915755,55.731848,7.3983,Under way using engine,10.2,182.3,182.0
2024-11-28 05:46:01,255915755,55.73166,7.398265,Under way using engine,10.2,184.1,181.0
2024-11-28 05:46:03,255915755,55.731565,7.398252,Under way using engine,10.2,183.8,182.0
2024-11-28 05:46:06,255915755,55.731473,7.398233,Under way using engine,10.2,184.1,183.0
2024-11-28 05:46:07,255915755,55.73138,7.398225,Under way using engine,10.2,184.0,183.0
2024-11-28 05:46:11,255915755,55.73119,7.398217,Under way using engine,10.2,182.4,182.0
2024-11-28 05:46:16,255915755,55.730952,7.39817,Under way using engine,10.2,184.5,183.0
2024-11-28 05:46:24,255915755,55.730627,7.398138,Under way using engine,10.2,183.5,183.0
2024-11-28 05:46:55,255915755,55.72916,7.397975,Under way using engine,10.2,183.1,181.0
2024-11-28 05:47:08,255915755,55.728505,7.39791,Under way using engine,10.2,181.9,180.0
2024-11-28 05:47:09,255915755,55.728457,7.39791,Under way using engine,10.2,181.9,180.0
2024-11-28 05:47:13,255915755,55.728265,7.397888,Under way using engine,10.2,183.3,182.0
2024-11-28 05:47:30,255915755,55.727462,7.39781,Under way using engine,10.3,183.0,181.0
2024-11-28 05:47:31,255915755,55.727415,7.397812,Under way using engine,10.3,182.4,181.0
2024-11-28 05:47:45,255915755,55.726793,7.397728,Under way using engine,10.2,182.4,181.0
2024-11-28 05:47:52,255915755,55.726412,7.397692,Under way using engine,10.3,184.6,182.0
2024-11-28 05:47:55,255915755,55.726268,7.397673,Under way using engine,10.3,184.9,182.0
2024-11-28 05:47:57,255915755,55.72622,7.397673,Under way using engine,10.3,183.3,181.0
2024-11-28 05:48:08,255915755,55.725652,7.397617,Under way using engine,10.2,183.3,181.0
2024-11-28 05:48:13,255915755,55.725415,7.397588,Under way using engine,10.3,183.4,182.0
2024-11-28 05:48:21,255915755,55.725038,7.397545,Under way using engine,10.3,184.0,182.0
2024-11-28 05:48:22,255915755,55.725038,7.397545,Under way using engine,10.3,184.0,182.0
2024-11-28 05:48:27,255915755,55.724705,7.397527,Under way using engine,10.2,182.5,181.0
2024-11-28 05:48:31,255915755,55.72461,7.397517,Under way using engine,10.3,182.8,182.0
2024-11-28 05:48:40,255915755,55.72413,7.397463,Under way using engine,10.3,182.4,181.0
2024-11-28 05:48:45,255915755,55.723888,7.397435,Under way using engine,10.3,183.7,182.0
2024-11-28 05:48:47,255915755,55.723793,7.39742,Under way using engine,10.2,184.0,182.0
2024-11-28 05:48:51,255915755,55.723605,7.39741,Under way using engine,10.3,182.8,181.0
2024-11-28 05:49:03,255915755,55.723043,7.397355,Under way using engine,10.3,182.4,181.0
2024-11-28 05:49:04,255915755,55.722997,7.397358,Under way using engine,10.3,182.4,181.0
2024-11-28 05:49:08,255915755,55.722808,7.397342,Under way using engine,10.2,182.9,181.0
2024-11-28 05:49:23,255915755,55.7221,7.397277,Under way using engine,10.2,182.3,181.0
2024-11-28 05:49:26,255915755,55.72196,7.397267,Under way using engine,10.2,182.4,182.0
2024-11-28 05:49:27,255915755,55.72196,7.397267,Under way using engine,10.2,182.7,182.0
2024-11-28 05:49:43,255915755,55.721207,7.397195,Under way using engine,10.2,182.8,181.0
2024-11-28 05:49:45,255915755,55.721068,7.397193,Under way using engine,10.2,181.9,181.0
2024-11-28 05:49:51,255915755,55.72083,7.39714,Under way using engine,10.1,184.7,182.0
2024-11-28 05:49:54,255915755,55.720635,7.397138,Under way using engine,10.2,181.8,181.0
2024-11-28 05:49:58,255915755,55.720445,7.397138,Under way using engine,10.1,181.0,180.0
2024-11-28 05:50:00,255915755,55.720352,7.39712,Under way using engine,10.2,183.2,182.0
2024-11-28 05:50:01,255915755,55.720307,7.39711,Under way using engine,10.2,183.2,182.0
2024-11-28 05:50:07,255915755,55.72002,7.397092,Under way using engine,10.2,182.1,181.0
2024-11-28 05:50:13,255915755,55.719783,7.397063,Under way using engine,10.2,183.3,182.0
2024-11-28 05:50:23,255915755,55.719277,7.397033,Under way using engine,10.2,183.5,182.0
2024-11-28 05:50:28,255915755,55.719035,7.396997,Under way using engine,10.2,183.6,182.0
2024-11-28 05:50:30,255915755,55.718937,7.397005,Under way using engine,10.2,181.4,181.0
2024-11-28 05:50:37,255915755,55.718607,7.396947,Under way using engine,10.2,183.9,182.0
2024-11-28 05:50:43,255915755,55.718313,7.396938,Under way using engine,10.3,181.7,181.0
2024-11-28 05:51:04,255915755,55.717327,7.396855,Under way using engine,10.1,182.2,181.0
2024-11-28 05:51:09,255915755,55.717088,7.396822,Under way using engine,10.1,183.2,182.0
2024-11-28 05:51:10,255915755,55.717043,7.396812,Under way using engine,10.1,184.1,182.0
2024-11-28 05:51:14,255915755,55.716902,7.396805,Under way using engine,10.1,183.7,182.0
2024-11-28 05:51:34,255915755,55.715902,7.396697,Under way using engine,10.0,183.5,182.0
2024-11-28 05:51:42,255915755,55.715577,7.396667,Under way using engine,10.1,183.3,181.0
2024-11-28 05:51:43,255915755,55.71549,7.396665,Under way using engine,10.1,182.7,181.0
2024-11-28 05:51:47,255915755,55.715315,7.396653,Under way using engine,10.0,182.6,182.0
2024-11-28 05:52:01,255915755,55.714653,7.396578,Under way using engine,10.1,183.1,182.0
2024-11-28 05:52:08,255915755,55.714385,7.396545,Under way using engine,10.1,183.4,181.0
2024-11-28 05:52:10,255915755,55.714247,7.396527,Under way using engine,10.1,183.6,181.0
2024-11-28 05:52:17,255915755,55.713915,7.396488,Under way using engine,10.2,183.3,182.0
2024-11-28 05:52:24,255915755,55.71359,7.396458,Under way using engine,10.1,183.1,181.0
2024-11-28 05:52:30,255915755,55.713305,7.396417,Under way using engine,10.2,184.8,183.0
2024-11-28 05:52:32,255915755,55.713205,7.396422,Under way using engine,10.2,182.5,181.0
2024-11-28 05:52:38,255915755,55.712927,7.39641,Under way using engine,10.1,183.0,182.0
2024-11-28 05:52:42,255915755,55.712738,7.396378,Under way using engine,10.2,183.6,181.0
2024-11-28 05:52:43,255915755,55.71269,7.396375,Under way using engine,10.2,183.6,181.0
2024-11-28 05:52:49,255915755,55.712397,7.39636,Under way using engine,10.2,181.9,182.0
2024-11-28 05:52:54,255915755,55.712152,7.396333,Under way using engine,10.2,183.1,182.0
2024-11-28 05:53:00,255915755,55.711917,7.39629,Under way using engine,10.1,184.4,182.0
2024-11-28 05:53:16,255915755,55.711132,7.396198,Under way using engine,10.2,185.1,183.0
2024-11-28 05:53:22,255915755,55.710853,7.396183,Under way using engine,10.2,182.3,182.0
2024-11-28 05:53:23,255915755,55.710807,7.396183,Under way using engine,10.2,182.0,182.0
2024-11-28 05:53:28,255915755,55.710575,7.396132,Under way using engine,10.2,184.3,183.0
2024-11-28 05:53:30,255915755,55.710482,7.396105,Under way using engine,10.2,186.6,183.0
2024-11-28 05:53:37,255915755,55.71015,7.396123,Under way using engine,10.1,180.9,181.0
2024-11-28 05:53:41,255915755,55.709965,7.396093,Under way using engine,10.2,183.7,182.0
2024-11-28 05:53:42,255915755,55.709918,7.396078,Under way using engine,10.2,183.7,182.0
2024-11-28 05:53:48,255915755,55.709637,7.396057,Under way using engine,10.1,182.7,180.0
2024-11-28 05:53:50,255915755,55.70954,7.396062,Under way using engine,10.1,180.9,180.0
2024-11-28 05:53:54,255915755,55.709348,7.396043,Under way using engine,10.2,182.5,182.0
2024-11-28 05:53:59,255915755,55.709113,7.396003,Under way using engine,10.1,183.6,180.0
2024-11-28 05:54:00,255915755,55.709067,7.396008,Under way using engine,10.1,182.7,180.0
2024-11-28 05:54:05,255915755,55.708878,7.396008,Under way using engine,10.1,181.5,182.0
2024-11-28 05:54:07,255915755,55.708737,7.39598,Under way using engine,10.1,183.4,182.0
2024-11-28 05:54:10,255915755,55.708593,7.395965,Under way using engine,10.1,182.9,181.0
2024-11-28 05:54:38,255915755,55.707273,7.395862,Under way using engine,10.2,183.5,182.0
2024-11-28 05:54:43,255915755,55.707035,7.395863,Under way using engine,10.2,181.9,181.0
2024-11-28 05:54:54,255915755,55.70652,7.395805,Under way using engine,10.3,182.1,181.0
2024-11-28 05:54:58,255915755,55.706332,7.395803,Under way using engine,10.2,181.2,181.0
2024-11-28 05:55:05,255915755,55.706003,7.395755,Under way using engine,10.2,184.5,182.0
2024-11-28 05:55:08,255915755,55.70586,7.395752,Under way using engine,10.3,182.6,181.0
2024-11-28 05:55:10,255915755,55.705813,7.395748,Under way using engine,10.3,182.2,181.0
2024-11-28 05:55:14,255915755,55.70553,7.395715,Under way using engine,10.2,182.8,182.0
2024-11-28 05:55:22,255915755,55.705193,7.395662,Under way using engine,10.3,183.9,183.0
2024-11-28 05:55:23,255915755,55.705193,7.395662,Under way using engine,10.3,183.9,183.0
2024-11-28 05:55:25,255915755,55.70505,7.395672,Under way using engine,10.2,181.0,181.0
2024-11-28 05:55:33,255915755,55.704673,7.395582,Under way using engine,10.2,186.7,183.0
2024-11-28 05:55:37,255915755,55.704475,7.3956,Under way using engine,10.3,180.9,181.0
2024-11-28 05:55:40,255915755,55.704382,7.39561,Under way using engine,10.3,179.5,180.0
2024-11-28 05:55:51,255915755,55.703817,7.395548,Under way using engine,10.3,180.9,180.0
2024-11-28 05:55:57,255915755,55.703535,7.395493,Under way using engine,10.2,183.6,182.0
2024-11-28 05:56:02,255915755,55.703305,7.395473,Under way using engine,10.3,182.7,181.0
2024-11-28 05:56:07,255915755,55.703068,7.39548,Under way using engine,10.2,181.4,182.0
