Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:33:14,235003400,55.921437,7.346283,Engaged in fishing,1.2,57.8,
2024-11-30 23:33:44,235003400,55.921555,7.346428,Engaged in fishing,2.1,36.4,
2024-11-30 23:34:04,235003400,55.921593,7.346542,Engaged in fishing,1.2,72.0,
2024-11-30 23:34:14,235003400,55.921633,7.346595,Engaged in fishing,1.8,36.5,
2024-11-30 23:34:24,235003400,55.921647,7.346635,Engaged in fishing,0.1,50.8,
2024-11-30 23:34:34,235003400,55.921683,7.346685,Engaged in fishing,1.5,34.2,
2024-11-30 23:34:44,235003400,55.921725,7.346757,Engaged in fishing,1.8,38.4,
2024-11-30 23:35:04,235003400,55.921778,7.346858,Engaged in fishing,1.2,52.1,
2024-11-30 23:35:14,235003400,55.921818,7.346937,Engaged in fishing,1.8,27.1,
2024-11-30 23:35:34,235003400,55.921887,7.347042,Engaged in fishing,2.0,30.6,
2024-11-30 23:35:44,235003400,55.921902,7.34712,Engaged in fishing,2.8,72.9,
2024-11-30 23:35:53,235003400,55.921902,7.34712,Engaged in fishing,2.8,72.9,
2024-11-30 23:35:54,235003400,55.921957,7.347183,Engaged in fishing,1.3,39.6,
2024-11-30 23:36:04,235003400,55.921977,7.34725,Engaged in fishing,2.6,64.8,
2024-11-30 23:36:14,235003400,55.921985,7.347323,Engaged in fishing,0.6,59.0,
2024-11-30 23:36:24,235003400,55.922012,7.347395,Engaged in fishing,2.8,38.9,
2024-11-30 23:36:34,235003400,55.922032,7.347455,Engaged in fishing,0.7,51.9,
2024-11-30 23:36:54,235003400,55.922085,7.347607,Engaged in fishing,2.8,56.4,
2024-11-30 23:37:04,235003400,55.922095,7.347655,Engaged in fishing,0.7,98.2,
2024-11-30 23:37:14,235003400,55.922133,7.347738,Engaged in fishing,1.7,62.6,
2024-11-30 23:37:24,235003400,55.922147,7.347812,Engaged in fishing,1.7,115.4,
2024-11-30 23:37:35,235003400,55.92217,7.3479,Engaged in fishing,2.5,62.9,
2024-11-30 23:39:14,235003400,55.922392,7.348468,Engaged in fishing,3.8,52.5,
2024-11-30 23:39:24,235003400,55.922425,7.348505,Engaged in fishing,0.6,74.3,
2024-11-30 23:39:44,235003400,55.922525,7.348667,Engaged in fishing,4.5,42.0,
2024-11-30 23:40:04,235003400,55.922587,7.348803,Engaged in fishing,3.4,21.3,
2024-11-30 23:40:14,235003400,55.9226,7.348858,Engaged in fishing,0.6,73.6,
2024-11-30 23:40:24,235003400,55.922622,7.348937,Engaged in fishing,2.7,44.7,
2024-11-30 23:40:44,235003400,55.922687,7.34907,Engaged in fishing,4.8,56.6,
2024-11-30 23:41:14,235003400,55.922758,7.34922,Engaged in fishing,2.8,61.6,
2024-11-30 23:41:25,235003400,55.922773,7.349268,Engaged in fishing,1.0,69.2,
2024-11-30 23:41:35,235003400,55.92282,7.349315,Engaged in fishing,1.6,22.1,
2024-11-30 23:41:54,235003400,55.92289,7.349383,Engaged in fishing,1.2,37.4,
2024-11-30 23:42:05,235003400,55.922907,7.349388,Engaged in fishing,0.8,111.8,
2024-11-30 23:42:35,235003400,55.923047,7.349522,Engaged in fishing,2.1,40.0,
2024-11-30 23:42:55,235003400,55.9231,7.349583,Engaged in fishing,0.5,8.6,
2024-11-30 23:43:05,235003400,55.923148,7.349633,Engaged in fishing,0.8,32.9,
2024-11-30 23:43:14,235003400,55.92317,7.34967,Engaged in fishing,2.0,73.0,
2024-11-30 23:43:25,235003400,55.923207,7.34972,Engaged in fishing,1.3,53.0,
2024-11-30 23:43:43,235003400,55.923268,7.34981,Engaged in fishing,2.0,37.3,
2024-11-30 23:43:55,235003400,55.923295,7.349873,Engaged in fishing,0.3,36.3,
2024-11-30 23:44:05,235003400,55.92333,7.349922,Engaged in fishing,2.7,28.3,
2024-11-30 23:44:14,235003400,55.923353,7.34997,Engaged in fishing,1.2,39.9,
2024-11-30 23:44:25,235003400,55.923375,7.350018,Engaged in fishing,2.2,48.6,
2024-11-30 23:44:35,235003400,55.923417,7.350062,Engaged in fishing,1.2,4.9,
