Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:00:24,261004881,55.49513,7.488938,Engaged in fishing,7.5,277.1,274.0
2024-05-23 14:00:33,261004881,55.495165,7.488392,Engaged in fishing,7.5,276.6,275.0
2024-05-23 14:00:45,261004881,55.49521,7.487673,Engaged in fishing,7.4,276.2,274.0
2024-05-23 14:00:53,261004881,55.495247,7.487193,Engaged in fishing,7.4,277.5,275.0
2024-05-23 14:01:04,261004881,55.495292,7.486538,Engaged in fishing,7.4,277.1,274.0
2024-05-23 14:01:14,261004881,55.495328,7.485938,Engaged in fishing,7.4,276.3,274.0
2024-05-23 14:01:33,261004881,55.495403,7.484792,Engaged in fishing,7.5,276.7,275.0
2024-05-23 14:01:45,261004881,55.49545,7.48406,Engaged in fishing,7.5,276.0,274.0
2024-05-23 14:01:54,261004881,55.495485,7.483517,Engaged in fishing,7.5,276.4,275.0
2024-05-23 14:02:04,261004881,55.495527,7.482907,Engaged in fishing,7.5,276.6,275.0
2024-05-23 14:02:14,261004881,55.495568,7.482297,Engaged in fishing,7.6,277.0,274.0
2024-05-23 14:02:24,261004881,55.495605,7.481687,Engaged in fishing,7.6,276.6,274.0
2024-05-23 14:02:33,261004881,55.495633,7.481142,Engaged in fishing,7.5,275.6,275.0
2024-05-23 14:02:45,261004881,55.495688,7.480422,Engaged in fishing,7.5,277.3,275.0
2024-05-23 14:02:54,261004881,55.495725,7.479872,Engaged in fishing,7.6,277.1,275.0
2024-05-23 14:03:05,261004881,55.495773,7.47921,Engaged in fishing,7.5,277.0,275.0
2024-05-23 14:03:14,261004881,55.495813,7.478663,Engaged in fishing,7.5,277.2,275.0
2024-05-23 14:03:23,261004881,55.495855,7.478112,Engaged in fishing,7.6,277.5,273.0
2024-05-23 14:03:33,261004881,55.495885,7.477503,Engaged in fishing,7.5,275.8,274.0
2024-05-23 14:03:45,261004881,55.495928,7.476768,Engaged in fishing,7.6,275.8,274.0
2024-05-23 14:03:54,261004881,55.495962,7.47622,Engaged in fishing,7.6,276.2,276.0
2024-05-23 14:04:05,261004881,55.496012,7.475552,Engaged in fishing,7.5,277.5,274.0
2024-05-23 14:04:14,261004881,55.496047,7.475002,Engaged in fishing,7.5,276.9,273.0
2024-05-23 14:04:23,261004881,55.496073,7.474458,Engaged in fishing,7.5,275.6,274.0
2024-05-23 14:04:34,261004881,55.496115,7.473787,Engaged in fishing,7.6,276.4,275.0
2024-05-23 14:04:45,261004881,55.496162,7.473115,Engaged in fishing,7.6,276.8,275.0
2024-05-23 14:04:54,261004881,55.4962,7.472565,Engaged in fishing,7.6,277.3,275.0
2024-05-23 14:05:05,261004881,55.49625,7.471895,Engaged in fishing,7.6,277.2,275.0
2024-05-23 14:05:08,261004881,55.49625,7.471895,Engaged in fishing,7.6,277.2,275.0
2024-05-23 14:05:14,261004881,55.496292,7.471342,Engaged in fishing,7.7,277.5,275.0
2024-05-23 14:05:23,261004881,55.496332,7.470788,Engaged in fishing,7.6,277.4,274.0
2024-05-23 14:05:34,261004881,55.496377,7.470113,Engaged in fishing,7.6,276.5,274.0
2024-05-23 14:05:45,261004881,55.49642,7.469438,Engaged in fishing,7.6,276.6,275.0
2024-05-23 14:05:54,261004881,55.496465,7.468887,Engaged in fishing,7.6,277.6,274.0
2024-05-23 14:06:05,261004881,55.49651,7.468208,Engaged in fishing,7.7,276.9,275.0
2024-05-23 14:06:14,261004881,55.496553,7.467667,Engaged in fishing,7.5,278.0,275.0
2024-05-23 14:06:23,261004881,55.496595,7.467132,Engaged in fishing,7.4,277.6,274.0
2024-05-23 14:06:34,261004881,55.49664,7.466473,Engaged in fishing,7.5,278.3,275.0
2024-05-23 14:06:45,261004881,55.496682,7.465808,Engaged in fishing,7.4,273.0,247.0
2024-05-23 14:06:51,261004881,55.496633,7.465498,Engaged in fishing,6.8,260.5,246.0
2024-05-23 14:06:54,261004881,55.496603,7.465347,Engaged in fishing,6.7,256.1,248.0
2024-05-23 14:06:57,261004881,55.49657,7.465192,Engaged in fishing,6.7,254.3,252.0
2024-05-23 14:07:05,261004881,55.496507,7.464747,Engaged in fishing,6.9,257.4,255.0
2024-05-23 14:07:11,261004881,55.496475,7.464405,Engaged in fishing,7.0,260.1,254.0
2024-05-23 14:07:14,261004881,55.496457,7.464228,Engaged in fishing,7.1,259.8,252.0
2024-05-23 14:07:17,261004881,55.496442,7.464058,Engaged in fishing,7.2,260.1,251.0
2024-05-23 14:07:23,261004881,55.4964,7.46373,Engaged in fishing,7.1,258.6,250.0
2024-05-23 14:07:34,261004881,55.496313,7.463125,Engaged in fishing,7.1,256.7,253.0
2024-05-23 14:07:45,261004881,55.496248,7.462505,Engaged in fishing,7.2,259.0,253.0
2024-05-23 14:07:53,261004881,55.496193,7.46204,Engaged in fishing,7.3,258.1,252.0
2024-05-23 14:08:05,261004881,55.4961,7.461353,Engaged in fishing,7.2,257.2,252.0
2024-05-23 14:08:14,261004881,55.496045,7.460835,Engaged in fishing,7.3,258.5,252.0
2024-05-23 14:08:23,261004881,55.495982,7.460323,Engaged in fishing,7.3,258.0,252.0
2024-05-23 14:08:34,261004881,55.4959,7.459702,Engaged in fishing,7.0,257.3,252.0
2024-05-23 14:08:45,261004881,55.495832,7.459095,Engaged in fishing,7.0,259.6,252.0
2024-05-23 14:08:53,261004881,55.495777,7.458658,Engaged in fishing,7.0,257.3,252.0
2024-05-23 14:09:04,261004881,55.495705,7.458032,Engaged in fishing,7.1,258.5,252.0
2024-05-23 14:09:14,261004881,55.49563,7.45746,Engaged in fishing,7.2,257.9,252.0
2024-05-23 14:09:23,261004881,55.495572,7.456948,Engaged in fishing,7.3,258.3,252.0
2024-05-23 14:09:45,261004881,55.495407,7.455697,Engaged in fishing,7.2,257.5,252.0
2024-05-23 14:09:53,261004881,55.495347,7.455238,Engaged in fishing,7.3,257.6,251.0
2024-05-23 14:10:04,261004881,55.495268,7.454627,Engaged in fishing,7.1,257.2,253.0
2024-05-23 14:10:23,261004881,55.49514,7.45357,Engaged in fishing,7.1,257.7,252.0
2024-05-23 14:10:34,261004881,55.49506,7.452947,Engaged in fishing,7.2,257.0,252.0
2024-05-23 14:10:45,261004881,55.494982,7.452323,Engaged in fishing,7.2,257.0,251.0
2024-05-23 14:10:53,261004881,55.494923,7.451872,Engaged in fishing,7.1,257.2,251.0
2024-05-23 14:11:04,261004881,55.494833,7.451252,Engaged in fishing,7.1,256.0,252.0
2024-05-23 14:11:14,261004881,55.494757,7.450678,Engaged in fishing,7.2,257.1,252.0
2024-05-23 14:11:23,261004881,55.494688,7.450165,Engaged in fishing,7.2,257.4,252.0
2024-05-23 14:11:34,261004881,55.494605,7.449543,Engaged in fishing,7.2,256.5,251.0
2024-05-23 14:11:44,261004881,55.494535,7.448992,Engaged in fishing,7.1,257.0,253.0
2024-05-23 14:11:53,261004881,55.494473,7.448495,Engaged in fishing,7.0,257.4,252.0
2024-05-23 14:12:04,261004881,55.494388,7.447877,Engaged in fishing,7.1,256.6,252.0
2024-05-23 14:12:14,261004881,55.49431,7.447325,Engaged in fishing,7.0,256.3,252.0
2024-05-23 14:12:23,261004881,55.494248,7.446828,Engaged in fishing,6.9,256.6,252.0
2024-05-23 14:12:34,261004881,55.494163,7.446213,Engaged in fishing,7.0,256.8,252.0
2024-05-23 14:12:44,261004881,55.494088,7.445653,Engaged in fishing,7.1,256.5,252.0
2024-05-23 14:12:53,261004881,55.494023,7.445148,Engaged in fishing,7.2,256.6,251.0
2024-05-23 14:13:04,261004881,55.493935,7.44455,Engaged in fishing,7.0,255.0,251.0
