Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:09:29,220225000,55.834918,7.524802,Engaged in fishing,2.7,169.7,179.0
2024-05-24 07:09:39,220225000,55.83478,7.524838,Engaged in fishing,2.7,171.7,180.0
2024-05-24 07:09:49,220225000,55.834645,7.524877,Engaged in fishing,2.9,170.0,180.0
2024-05-24 07:09:59,220225000,55.834523,7.524907,Engaged in fishing,2.7,169.7,180.0
2024-05-24 07:10:09,220225000,55.834402,7.52493,Engaged in fishing,2.9,173.6,180.0
2024-05-24 07:10:18,220225000,55.834268,7.52497,Engaged in fishing,2.9,170.6,179.0
2024-05-24 07:10:28,220225000,55.834155,7.524987,Engaged in fishing,2.8,175.1,180.0
2024-05-24 07:10:39,220225000,55.834002,7.525037,Engaged in fishing,2.8,172.8,180.0
2024-05-24 07:10:49,220225000,55.833878,7.525065,Engaged in fishing,2.7,172.9,180.0
2024-05-24 07:10:59,220225000,55.833757,7.525097,Engaged in fishing,2.9,172.8,180.0
2024-05-24 07:11:09,220225000,55.833633,7.525135,Engaged in fishing,2.8,170.5,180.0
2024-05-24 07:11:18,220225000,55.833507,7.525158,Engaged in fishing,2.8,173.6,181.0
2024-05-24 07:11:28,220225000,55.83339,7.525198,Engaged in fishing,2.8,168.6,179.0
2024-05-24 07:11:39,220225000,55.833233,7.525238,Engaged in fishing,2.8,169.3,181.0
2024-05-24 07:11:49,220225000,55.83312,7.52526,Engaged in fishing,2.8,170.8,180.0
2024-05-24 07:11:59,220225000,55.832992,7.525282,Engaged in fishing,2.7,174.6,180.0
2024-05-24 07:12:09,220225000,55.83286,7.525323,Engaged in fishing,2.8,172.8,180.0
2024-05-24 07:12:18,220225000,55.832728,7.525372,Engaged in fishing,3.0,168.0,180.0
2024-05-24 07:12:28,220225000,55.832617,7.525395,Engaged in fishing,2.9,171.3,180.0
2024-05-24 07:12:39,220225000,55.832463,7.525432,Engaged in fishing,2.8,173.9,180.0
2024-05-24 07:12:59,220225000,55.83222,7.525502,Engaged in fishing,2.8,169.5,180.0
2024-05-24 07:13:09,220225000,55.832093,7.525537,Engaged in fishing,2.9,170.0,181.0
2024-05-24 07:13:18,220225000,55.831967,7.525562,Engaged in fishing,2.8,170.7,180.0
2024-05-24 07:13:38,220225000,55.83172,7.525617,Engaged in fishing,2.8,172.4,180.0
2024-05-24 07:13:49,220225000,55.831575,7.525662,Engaged in fishing,2.9,169.6,180.0
2024-05-24 07:13:59,220225000,55.831453,7.525697,Engaged in fishing,2.8,169.5,180.0
2024-05-24 07:14:09,220225000,55.831322,7.525713,Engaged in fishing,2.8,174.7,180.0
2024-05-24 07:14:18,220225000,55.831198,7.525748,Engaged in fishing,2.7,173.2,180.0
