Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:15:05,250370000,55.830832,7.654405,Under way using engine,8.4,237.9,239.0
2024-11-28 12:15:15,250370000,55.830623,7.653802,Under way using engine,8.5,238.9,234.0
2024-11-28 12:15:25,250370000,55.830373,7.653188,Under way using engine,8.3,235.6,240.0
2024-11-28 12:15:35,250370000,55.83018,7.652593,Under way using engine,8.3,239.3,235.0
2024-11-28 12:15:45,250370000,55.829983,7.652077,Under way using engine,8.3,238.5,235.0
2024-11-28 12:16:05,250370000,55.829515,7.650867,Under way using engine,8.4,232.9,235.0
2024-11-28 12:16:15,250370000,55.829308,7.65027,Under way using engine,8.6,238.8,234.0
2024-11-28 12:16:26,250370000,55.82907,7.64965,Under way using engine,8.3,237.6,235.0
2024-11-28 12:16:35,250370000,55.82888,7.64912,Under way using engine,8.3,239.4,236.0
2024-11-28 12:16:45,250370000,55.828653,7.648553,Under way using engine,8.4,236.7,236.0
2024-11-28 12:16:54,250370000,55.828462,7.648033,Under way using engine,8.4,236.6,237.0
2024-11-28 12:17:05,250370000,55.828228,7.647392,Under way using engine,8.4,236.8,236.0
2024-11-28 12:17:15,250370000,55.828018,7.646803,Under way using engine,8.4,238.1,237.0
2024-11-28 12:17:26,250370000,55.827782,7.646165,Under way using engine,8.3,237.2,241.0
2024-11-28 12:17:45,250370000,55.827375,7.645045,Under way using engine,8.4,232.4,236.0
2024-11-28 12:17:47,250370000,55.827343,7.644912,Under way using engine,8.5,235.7,231.0
2024-11-28 12:17:48,250370000,55.827327,7.64485,Under way using engine,8.4,238.0,230.0
2024-11-28 12:17:52,250370000,55.827212,7.64466,Under way using engine,8.3,229.8,237.0
2024-11-28 12:17:54,250370000,55.827175,7.64453,Under way using engine,8.4,234.8,236.0
2024-11-28 12:17:59,250370000,55.827065,7.644255,Under way using engine,8.2,234.2,235.0
2024-11-28 12:18:01,250370000,55.827028,7.644138,Under way using engine,8.2,235.3,237.0
2024-11-28 12:18:05,250370000,55.826937,7.643917,Under way using engine,8.3,235.5,238.0
2024-11-28 12:18:15,250370000,55.826752,7.643327,Under way using engine,8.3,240.6,234.0
2024-11-28 12:18:26,250370000,55.826512,7.642725,Under way using engine,8.2,237.2,235.0
2024-11-28 12:18:35,250370000,55.826322,7.642223,Under way using engine,8.2,236.2,240.0
2024-11-28 12:18:36,250370000,55.826322,7.642223,Under way using engine,8.2,236.2,240.0
2024-11-28 12:18:51,250370000,55.825988,7.6413,Under way using engine,8.3,235.8,231.0
2024-11-28 12:18:54,250370000,55.825915,7.641148,Under way using engine,8.3,232.9,236.0
2024-11-28 12:18:58,250370000,55.825832,7.640918,Under way using engine,8.3,232.5,235.0
2024-11-28 12:19:01,250370000,55.825755,7.640768,Under way using engine,8.2,232.0,240.0
2024-11-28 12:19:05,250370000,55.825683,7.640518,Under way using engine,8.4,235.6,233.0
2024-11-28 12:19:09,250370000,55.825585,7.640323,Under way using engine,8.1,234.8,239.0
2024-11-28 12:19:15,250370000,55.825472,7.639978,Under way using engine,8.0,237.9,239.0
2024-11-28 12:19:26,250370000,55.825273,7.639322,Under way using engine,8.2,241.4,233.0
2024-11-28 12:19:35,250370000,55.825073,7.638807,Under way using engine,8.2,239.2,237.0
2024-11-28 12:19:45,250370000,55.824853,7.63826,Under way using engine,8.1,234.8,236.0
2024-11-28 12:19:55,250370000,55.824655,7.63768,Under way using engine,8.2,237.6,237.0
2024-11-28 12:20:05,250370000,55.824448,7.637112,Under way using engine,8.2,237.5,237.0
2024-11-28 12:20:15,250370000,55.824242,7.636525,Under way using engine,8.4,239.4,233.0
2024-11-28 12:20:26,250370000,55.823993,7.635897,Under way using engine,8.3,235.2,236.0
2024-11-28 12:20:35,250370000,55.82381,7.635362,Under way using engine,8.4,239.6,237.0
2024-11-28 12:20:45,250370000,55.823592,7.634775,Under way using engine,8.4,238.0,234.0
2024-11-28 12:20:55,250370000,55.823368,7.6342,Under way using engine,8.5,235.7,236.0
2024-11-28 12:21:05,250370000,55.823173,7.633593,Under way using engine,8.5,241.4,235.0
2024-11-28 12:21:15,250370000,55.822952,7.633023,Under way using engine,8.5,238.6,234.0
2024-11-28 12:21:24,250370000,55.822753,7.632518,Under way using engine,8.2,235.2,236.0
2024-11-28 12:21:35,250370000,55.822523,7.63188,Under way using engine,8.3,237.3,236.0
2024-11-28 12:21:45,250370000,55.822332,7.63137,Under way using engine,8.2,237.2,237.0
2024-11-28 12:21:55,250370000,55.822098,7.630738,Under way using engine,8.2,237.7,240.0
2024-11-28 12:22:05,250370000,55.821888,7.63016,Under way using engine,8.2,234.8,235.0
2024-11-28 12:22:15,250370000,55.821677,7.629588,Under way using engine,8.3,239.4,242.0
2024-11-28 12:22:16,250370000,55.82164,7.629552,Under way using engine,8.3,235.8,243.0
2024-11-28 12:22:17,250370000,55.821585,7.629445,Under way using engine,8.4,227.9,238.0
2024-11-28 12:22:21,250370000,55.821558,7.629242,Under way using engine,8.1,242.1,234.0
2024-11-28 12:22:28,250370000,55.821397,7.628857,Under way using engine,8.3,237.7,230.0
